model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.7522,0.4929,0.4184,0.5052,0.4351,0.5066,0.0745,0.0123,0.0579,0.0137,0.8115,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-20.7522,0.4929,0.4184,0.5052,0.4351,0.5066,0.0745,0.0123,0.0579,0.0137,0.8115,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.3477,0.5071,0.5213,0.564,0.5295,0.5648,0.0142,0.0569,0.0224,0.0577,0.8115,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.6146,0.6206,0.4716,0.4212,0.4629,0.4253,0.1489,0.1993,0.1577,0.1952,0.8115,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.4742,0.4752,0.4716,0.3976,0.4585,0.4018,0.0035,0.0776,0.0167,0.0734,0.8115,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.8563,0.5461,0.3972,0.3749,0.3936,0.3782,0.1489,0.1712,0.1525,0.1679,0.8115,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3237,0.4645,0.5035,0.4369,0.4918,0.4412,0.039,0.0276,0.0272,0.0234,0.8115,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-15.9558,0.4326,0.2872,0.3906,0.3062,0.3879,0.1454,0.0421,0.1264,0.0448,0.8115,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-35.3184,0.3262,0.0957,0.3583,0.1445,0.3547,0.2305,0.0321,0.1817,0.0284,0.8115,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1865,0.3582,0.4078,0.3122,0.3906,0.3165,0.0496,0.0459,0.0324,0.0416,0.8115,0.0355
