model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,204.1741,0.617,0.6468,0.542,0.6206,0.542,0.0298,0.075,0.0036,0.075,0.7503,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.0516,0.4979,0.6298,0.5224,0.6063,0.5357,0.1319,0.0245,0.1084,0.0378,0.7503,0.1064
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.2059,0.3319,0.3149,0.2594,0.3028,0.2664,0.017,0.0725,0.0291,0.0655,0.7503,0.1064
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-6.441,0.3574,0.3021,0.2799,0.2968,0.2807,0.0553,0.0776,0.0607,0.0767,0.7503,0.1064
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.7289,0.5532,0.5617,0.5655,0.5626,0.5654,0.0085,0.0123,0.0094,0.0122,0.7503,0.1064
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.3301,0.417,0.417,0.3359,0.3994,0.3463,0.0,0.0811,0.0176,0.0707,0.7503,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,20.1452,0.4255,0.4894,0.5097,0.4944,0.5097,0.0638,0.0841,0.0689,0.0841,0.7503,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.7326,0.3617,0.4766,0.4287,0.466,0.4342,0.1149,0.067,0.1043,0.0725,0.7503,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4465,0.2553,0.3574,0.3086,0.3474,0.3174,0.1021,0.0533,0.0921,0.0621,0.7503,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5941,0.3106,0.3617,0.2609,0.3386,0.2693,0.0511,0.0497,0.028,0.0414,0.7503,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.1685,0.3149,0.3149,0.3519,0.3236,0.3497,0.0,0.037,0.0087,0.0348,0.7503,0.1064
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1967,0.6213,0.6,0.5408,0.5857,0.5426,0.0213,0.0805,0.0356,0.0787,0.7503,0.1064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6782,0.366,0.4851,0.4096,0.469,0.4207,0.1191,0.0436,0.1031,0.0548,0.7503,0.1064
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-37.9785,0.5404,0.5745,0.5637,0.5718,0.5637,0.034,0.0233,0.0314,0.0233,0.7503,0.1064
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8912,0.566,0.5872,0.585,0.5861,0.5829,0.0213,0.019,0.0202,0.0169,0.7503,0.1064
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,162.7656,0.6043,0.5915,0.6013,0.5939,0.6013,0.0128,0.003,0.0103,0.003,0.7503,0.1064
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-135.6672,0.8,0.8511,0.8551,0.8521,0.8551,0.0511,0.0551,0.0521,0.0551,0.7503,0.1064
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.8146,0.5957,0.583,0.6269,0.593,0.623,0.0128,0.0312,0.0028,0.0273,0.7503,0.1064
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.8323,0.6383,0.6979,0.6653,0.6904,0.6679,0.0596,0.027,0.0521,0.0296,0.7503,0.1064
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2817,0.5532,0.4553,0.5272,0.4714,0.5197,0.0979,0.026,0.0818,0.0335,0.7503,0.1064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,620.6476,0.5915,0.6255,0.6723,0.6372,0.6723,0.034,0.0809,0.0457,0.0809,0.7503,0.1064
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3339,0.7617,0.817,0.7446,0.8,0.749,0.0553,0.0171,0.0383,0.0127,0.7503,0.1064
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-20048.9487,0.417,0.4255,0.5191,0.4489,0.5191,0.0085,0.1021,0.0319,0.1021,0.7503,0.1064
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-166.4782,0.4128,0.5447,0.5827,0.5542,0.5827,0.1319,0.1699,0.1414,0.1699,0.7503,0.1064
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.626,0.7064,0.5872,0.5278,0.5742,0.5352,0.1191,0.1785,0.1321,0.1712,0.7503,0.1064
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.9591,0.7617,0.9191,0.824,0.8974,0.8321,0.1574,0.0623,0.1357,0.0704,0.7503,0.1064
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.1356,0.4979,0.5404,0.5135,0.5351,0.519,0.0426,0.0157,0.0372,0.0212,0.7503,0.1064
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.9591,0.7574,0.9191,0.824,0.8974,0.8321,0.1617,0.0665,0.14,0.0747,0.7503,0.1064
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.6821,0.7745,0.8809,0.7869,0.8591,0.7937,0.1064,0.0125,0.0846,0.0192,0.7503,0.1064
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-23.286,0.7787,0.817,0.8311,0.8205,0.8311,0.0383,0.0523,0.0418,0.0523,0.7503,0.1064
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.9271,0.6043,0.6128,0.5837,0.6055,0.5837,0.0085,0.0206,0.0012,0.0206,0.7503,0.1064
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,371.2598,0.5957,0.6085,0.5701,0.5989,0.5701,0.0128,0.0256,0.0032,0.0256,0.7503,0.1064
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4001,0.5404,0.6553,0.6285,0.6484,0.6278,0.1149,0.0881,0.108,0.0873,0.7503,0.1064
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3386,0.5064,0.4894,0.4554,0.4816,0.4582,0.017,0.051,0.0248,0.0482,0.7503,0.1064
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.6258,0.5745,0.5702,0.5437,0.5649,0.5489,0.0043,0.0308,0.0096,0.0256,0.7503,0.1064
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,123.9162,0.6298,0.617,0.6051,0.6141,0.6051,0.0128,0.0247,0.0157,0.0247,0.7503,0.1064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3323,0.5617,0.6085,0.6232,0.6111,0.619,0.0468,0.0615,0.0494,0.0573,0.7503,0.1064
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-6.1641,0.583,0.5489,0.5637,0.5528,0.5644,0.034,0.0193,0.0302,0.0186,0.7503,0.1064
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-11.719,0.7872,0.8553,0.8452,0.8528,0.8452,0.0681,0.0579,0.0656,0.0579,0.7503,0.1064
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,204.1741,0.6255,0.6468,0.542,0.6206,0.542,0.0213,0.0836,0.0049,0.0836,0.7503,0.1064
