model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,37.9213,0.8439,0.3898,0.848,0.5889,0.848,0.4541,0.0041,0.255,0.0041,0.5656,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.7318,0.7722,0.322,0.6994,0.487,0.7018,0.4501,0.0727,0.2851,0.0703,0.5656,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.3247,0.4051,0.2712,0.5108,0.3756,0.5116,0.1339,0.1058,0.0294,0.1065,0.5656,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-33.0215,0.6329,0.3008,0.5081,0.3912,0.5088,0.3321,0.1249,0.2417,0.1242,0.5656,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,71.3349,0.7975,0.3898,0.8573,0.5929,0.8573,0.4076,0.0598,0.2045,0.0598,0.5656,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-4.9728,0.5316,0.2225,0.4661,0.3262,0.4612,0.3092,0.0655,0.2055,0.0704,0.5656,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-9.5199,0.6203,0.3008,0.7189,0.4811,0.7157,0.3194,0.0986,0.1392,0.0955,0.5656,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-4.4011,0.5738,0.1653,0.3699,0.2518,0.3645,0.4086,0.2039,0.322,0.2094,0.5656,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.8974,0.2785,0.1208,0.2401,0.1729,0.2408,0.1577,0.0384,0.1056,0.0376,0.5656,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,1.5209,0.308,0.0,0.1351,0.0578,0.133,0.308,0.1729,0.2502,0.175,0.5656,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-4.581,0.2785,0.1144,0.2698,0.1824,0.271,0.1641,0.0087,0.0961,0.0075,0.5656,0.0422
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-6.3929,0.7848,0.3898,0.8498,0.5883,0.8466,0.395,0.065,0.1965,0.0618,0.5656,0.0422
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.2324,0.6245,0.2521,0.5543,0.3843,0.5563,0.3724,0.0702,0.2402,0.0681,0.5656,0.0422
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-5.9966,0.7722,0.3242,0.6858,0.4812,0.6856,0.448,0.0864,0.291,0.0866,0.5656,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-9.1821,0.7342,0.3898,0.7899,0.565,0.793,0.3443,0.0557,0.1692,0.0588,0.5656,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,37.9213,0.865,0.3898,0.848,0.5889,0.848,0.4751,0.017,0.2761,0.017,0.5656,0.0422
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-10.0465,0.8987,0.4089,0.852,0.6014,0.852,0.4898,0.0467,0.2973,0.0467,0.5656,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-65.4097,0.7975,0.3898,0.8461,0.5881,0.8461,0.4076,0.0486,0.2094,0.0486,0.5656,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-141.692,0.8397,0.3581,0.8819,0.5856,0.8819,0.4816,0.0422,0.254,0.0422,0.5656,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-75.7281,0.8101,0.3242,0.7636,0.5151,0.7636,0.486,0.0466,0.2951,0.0466,0.5656,0.0422
