model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,10.2339,0.77,0.87,0.8015,0.8615,0.8015,0.1,0.0315,0.0915,0.0315,0.8766,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7745,0.6,0.45,0.6165,0.4673,0.5902,0.15,0.0165,0.1327,0.0098,0.8766,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1507,0.32,0.47,0.5367,0.4746,0.5072,0.15,0.2167,0.1546,0.1872,0.8766,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-14.1568,0.47,0.42,0.5409,0.4338,0.5317,0.05,0.0709,0.0362,0.0617,0.8766,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-62.3648,0.62,0.78,0.713,0.7717,0.713,0.16,0.093,0.1517,0.093,0.8766,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.466,0.5,0.6,0.6295,0.601,0.6083,0.1,0.1295,0.101,0.1083,0.8766,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.7473,0.51,0.56,0.5435,0.557,0.5359,0.05,0.0335,0.047,0.0259,0.8766,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1694,0.49,0.28,0.4194,0.2927,0.3828,0.21,0.0706,0.1973,0.1072,0.8766,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7519,0.27,0.27,0.4489,0.2876,0.4126,0.0,0.1789,0.0176,0.1426,0.8766,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.0527,0.29,0.18,0.3152,0.1941,0.2946,0.11,0.0252,0.0959,0.0046,0.8766,0.25
