model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,203.0778,0.617,0.6468,0.575,0.6124,0.575,0.0298,0.0421,0.0046,0.0421,0.5213,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4831,0.4979,0.6298,0.547,0.5937,0.5544,0.1319,0.0491,0.0958,0.0565,0.5213,0.1064
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.5666,0.3319,0.3149,0.3404,0.3258,0.3378,0.017,0.0085,0.0061,0.0059,0.5213,0.1064
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-6.9259,0.3574,0.3021,0.3442,0.3202,0.3398,0.0553,0.0132,0.0373,0.0176,0.5213,0.1064
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2497,0.5532,0.5617,0.5909,0.574,0.5874,0.0085,0.0377,0.0208,0.0342,0.5213,0.1064
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7826,0.417,0.417,0.446,0.4311,0.4465,0.0,0.029,0.0141,0.0295,0.5213,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-69.8079,0.4255,0.4894,0.4782,0.484,0.4782,0.0638,0.0526,0.0585,0.0526,0.5213,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.7232,0.3617,0.4766,0.5172,0.4955,0.5161,0.1149,0.1555,0.1338,0.1544,0.5213,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.5474,0.2553,0.3574,0.3987,0.3763,0.3967,0.1021,0.1433,0.1209,0.1414,0.5213,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.3698,0.3106,0.3617,0.3575,0.3578,0.3536,0.0511,0.0468,0.0472,0.0429,0.5213,0.1064
