model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,21.7002,0.74,0.79,0.7301,0.7826,0.7301,0.05,0.0099,0.0426,0.0099,0.8766,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,21.7002,0.74,0.79,0.7301,0.7826,0.7301,0.05,0.0099,0.0426,0.0099,0.8766,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.7585,0.76,0.84,0.8167,0.8348,0.798,0.08,0.0567,0.0748,0.038,0.8766,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-429.3869,0.66,0.74,0.65,0.7289,0.65,0.08,0.01,0.0689,0.01,0.8766,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4971,0.75,0.77,0.8514,0.7773,0.8289,0.02,0.1014,0.0273,0.0789,0.8766,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8304,0.57,0.63,0.6396,0.6285,0.6181,0.06,0.0696,0.0585,0.0481,0.8766,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9569,0.6,0.75,0.6725,0.7387,0.6583,0.15,0.0725,0.1387,0.0583,0.8766,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1919,0.52,0.77,0.6399,0.7533,0.6342,0.25,0.1199,0.2333,0.1142,0.8766,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8411,0.44,0.33,0.3145,0.3269,0.305,0.11,0.1255,0.1131,0.135,0.8766,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1575,0.55,0.67,0.6425,0.6637,0.6189,0.12,0.0925,0.1137,0.0689,0.8766,0.25
