model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6921,0.8846,0.9402,0.8555,0.9263,0.8543,0.0556,0.0292,0.0417,0.0304,0.8386,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0158,0.8718,0.8761,0.7805,0.8603,0.7785,0.0043,0.0913,0.0115,0.0933,0.8386,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1286,0.6282,0.5043,0.6519,0.5276,0.649,0.1239,0.0237,0.1006,0.0208,0.8386,0.0427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,189.1349,0.8205,1.0,0.8588,0.9772,0.8588,0.1795,0.0383,0.1567,0.0383,0.8386,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,87.4097,0.8162,0.8376,0.7521,0.8238,0.7521,0.0214,0.0641,0.0076,0.0641,0.8386,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.22,0.7179,0.5342,0.5624,0.5394,0.5667,0.1838,0.1556,0.1785,0.1512,0.8386,0.0427
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2692,0.7265,0.6752,0.6688,0.6739,0.6671,0.0513,0.0577,0.0526,0.0594,0.8386,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0267,0.6838,0.5556,0.6069,0.5634,0.6043,0.1282,0.0768,0.1203,0.0794,0.8386,0.0427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6921,0.8547,0.9402,0.8555,0.9263,0.8543,0.0855,0.0008,0.0716,0.0004,0.8386,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2794,0.6709,0.6966,0.67,0.692,0.6685,0.0256,0.001,0.0211,0.0024,0.8386,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6585,0.8632,0.7607,0.8079,0.7672,0.801,0.1026,0.0554,0.0961,0.0623,0.8386,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4482,0.8632,0.9402,0.8836,0.931,0.8832,0.0769,0.0204,0.0677,0.0199,0.8386,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6716,0.7094,0.7821,0.4936,0.736,0.4965,0.0726,0.2158,0.0266,0.2129,0.8386,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.3948,0.8205,0.8333,0.8097,0.8297,0.8108,0.0128,0.0109,0.0092,0.0098,0.8386,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37.7905,0.8846,0.9017,0.8024,0.8857,0.8024,0.0171,0.0822,0.0011,0.0822,0.8386,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.6449,0.8376,0.7564,0.6824,0.7446,0.6832,0.0812,0.1552,0.093,0.1544,0.8386,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1445.7651,0.8761,0.7564,0.6581,0.7405,0.6581,0.1197,0.218,0.1355,0.218,0.8386,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.7772,0.8547,0.9359,0.7713,0.9094,0.772,0.0812,0.0834,0.0547,0.0827,0.8386,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.765,0.8932,0.8761,0.6912,0.8462,0.6912,0.0171,0.202,0.0469,0.202,0.8386,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,23.6046,0.8632,0.7949,0.657,0.7724,0.6556,0.0684,0.2062,0.0909,0.2077,0.8386,0.0427
