model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5228,0.6906,0.8226,0.7357,0.8027,0.7371,0.1321,0.0451,0.1122,0.0465,0.7674,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3595,0.6717,0.6792,0.6837,0.6802,0.6834,0.0075,0.012,0.0085,0.0117,0.7674,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2083,0.4642,0.4038,0.5618,0.4394,0.5569,0.0604,0.0976,0.0248,0.0927,0.7674,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2439,0.6453,0.7019,0.7101,0.7036,0.7093,0.0566,0.0648,0.0583,0.064,0.7674,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4609,0.6075,0.7396,0.6237,0.7137,0.628,0.1321,0.0161,0.1061,0.0205,0.7674,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4671,0.4642,0.2528,0.4773,0.3036,0.471,0.2113,0.0132,0.1606,0.0069,0.7674,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1308,0.5358,0.3774,0.5235,0.4106,0.5201,0.1585,0.0123,0.1253,0.0157,0.7674,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3515,0.5585,0.4943,0.496,0.4949,0.4966,0.0642,0.0624,0.0636,0.0619,0.7674,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8855,0.6792,0.5774,0.7099,0.6071,0.7054,0.1019,0.0307,0.0721,0.0261,0.7674,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0836,0.5283,0.3774,0.5604,0.4187,0.5552,0.1509,0.0321,0.1096,0.0269,0.7674,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8601,0.6906,0.8226,0.6975,0.7943,0.7009,0.1321,0.007,0.1038,0.0103,0.7674,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2881,0.6868,0.5774,0.693,0.6035,0.6899,0.1094,0.0062,0.0833,0.0031,0.7674,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1827,0.4226,0.5245,0.5674,0.5339,0.5648,0.1019,0.1448,0.1113,0.1422,0.7674,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8366,0.5962,0.4528,0.6194,0.4908,0.6161,0.1434,0.0231,0.1054,0.0199,0.7674,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,39.6604,0.717,0.6792,0.6511,0.6727,0.6511,0.0377,0.0658,0.0443,0.0658,0.7674,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4046,0.6679,0.6981,0.67,0.6916,0.6703,0.0302,0.0021,0.0237,0.0024,0.7674,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6571,0.7057,0.8226,0.7007,0.7953,0.7053,0.117,0.0049,0.0897,0.0004,0.7674,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.3695,0.6906,0.5774,0.6736,0.5995,0.6724,0.1132,0.0169,0.0911,0.0182,0.7674,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6974,0.6755,0.7208,0.6255,0.6986,0.6256,0.0453,0.05,0.0232,0.0499,0.7674,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4718,0.6792,0.8226,0.6866,0.7919,0.6905,0.1434,0.0074,0.1127,0.0112,0.7674,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7527,0.6453,0.7396,0.6285,0.7142,0.6304,0.0943,0.0168,0.0689,0.0149,0.7674,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.89,0.6868,0.5774,0.7262,0.6111,0.7225,0.1094,0.0395,0.0757,0.0357,0.7674,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.9668,0.6868,0.6792,0.6794,0.6793,0.6794,0.0075,0.0074,0.0075,0.0074,0.7674,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6708,0.6906,0.6981,0.6692,0.6917,0.6707,0.0075,0.0214,0.0012,0.0199,0.7674,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.2243,0.7208,0.8226,0.7146,0.7987,0.7198,0.1019,0.0061,0.078,0.001,0.7674,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,158.1471,0.6981,0.6792,0.7231,0.6894,0.7231,0.0189,0.025,0.0087,0.025,0.7674,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2105,0.5094,0.3358,0.5352,0.3813,0.5314,0.1736,0.0258,0.1281,0.022,0.7674,0.0377
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9652,0.7057,0.7208,0.6649,0.7083,0.6671,0.0151,0.0407,0.0026,0.0386,0.7674,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2881,0.6906,0.5774,0.693,0.6035,0.6899,0.1132,0.0024,0.087,0.0007,0.7674,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,158.1471,0.7208,0.6792,0.7231,0.6894,0.7231,0.0415,0.0023,0.0313,0.0023,0.7674,0.0377
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2439,0.6453,0.7019,0.7101,0.7036,0.7093,0.0566,0.0648,0.0583,0.064,0.7674,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2694,0.6415,0.3358,0.5908,0.3935,0.5836,0.3057,0.0507,0.2481,0.058,0.7674,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2619,0.5698,0.3774,0.4994,0.4057,0.499,0.1925,0.0704,0.1642,0.0708,0.7674,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9246,0.5472,0.6377,0.6375,0.6378,0.6381,0.0906,0.0903,0.0907,0.091,0.7674,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1147,0.5283,0.3774,0.5076,0.407,0.5048,0.1509,0.0207,0.1213,0.0235,0.7674,0.0377
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.607,0.6264,0.6113,0.6,0.6086,0.5998,0.0151,0.0264,0.0178,0.0266,0.7674,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2349,0.6377,0.5774,0.6743,0.5993,0.6718,0.0604,0.0365,0.0384,0.0341,0.7674,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9624,0.5509,0.6151,0.7193,0.6383,0.7149,0.0642,0.1684,0.0874,0.164,0.7674,0.0377
