model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,127.3761,0.683,0.6792,0.6967,0.6833,0.6967,0.0038,0.0137,0.0003,0.0137,0.7674,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1442.8329,0.6755,0.8226,0.6453,0.7814,0.6453,0.1472,0.0302,0.1059,0.0302,0.7674,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.2965,0.6943,0.8226,0.6798,0.7902,0.683,0.1283,0.0145,0.0958,0.0113,0.7674,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.905,0.8,0.6792,0.6942,0.6825,0.6935,0.1208,0.1058,0.1175,0.1065,0.7674,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,226.8777,0.7057,0.6792,0.6944,0.6828,0.6944,0.0264,0.0113,0.0229,0.0113,0.7674,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.2345,0.7283,0.7774,0.8018,0.7831,0.8018,0.0491,0.0735,0.0547,0.0735,0.7674,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4423,0.634,0.7057,0.6436,0.6919,0.6467,0.0717,0.0097,0.058,0.0127,0.7674,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3592,0.4226,0.5962,0.4912,0.5732,0.4971,0.1736,0.0685,0.1505,0.0745,0.7674,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3416,0.4642,0.2528,0.5239,0.314,0.516,0.2113,0.0597,0.1501,0.0518,0.7674,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2461,0.4792,0.3962,0.5455,0.4297,0.5403,0.083,0.0663,0.0495,0.0611,0.7674,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2754,0.6981,0.8226,0.7303,0.8016,0.7323,0.1245,0.0322,0.1035,0.0341,0.7674,0.0377
