model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.035,0.6906,0.6679,0.7008,0.6789,0.7029,0.0226,0.0103,0.0117,0.0123,0.6856,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.4982,0.6717,0.6679,0.598,0.6454,0.5963,0.0038,0.0737,0.0263,0.0754,0.6856,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8039,0.4642,0.4,0.372,0.3915,0.3731,0.0642,0.0921,0.0726,0.091,0.6856,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3637,0.6453,0.7736,0.6087,0.7238,0.6154,0.1283,0.0366,0.0786,0.0299,0.6856,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0678,0.6075,0.7585,0.5637,0.6992,0.5699,0.1509,0.0439,0.0916,0.0377,0.6856,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.5589,0.4642,0.4868,0.4722,0.4822,0.4722,0.0226,0.008,0.018,0.008,0.6856,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2328,0.5358,0.6528,0.5561,0.6234,0.5591,0.117,0.0202,0.0875,0.0232,0.6856,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1819,0.5585,0.4,0.4752,0.423,0.473,0.1585,0.0833,0.1355,0.0855,0.6856,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-452.8647,0.6792,0.6679,0.7187,0.6839,0.7187,0.0113,0.0395,0.0047,0.0395,0.6856,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9983,0.5283,0.3208,0.4487,0.3609,0.4486,0.2075,0.0796,0.1674,0.0797,0.6856,0.0377
