model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-12.7489,0.8846,0.5753,0.8539,0.6781,0.8539,0.3093,0.0307,0.2065,0.0307,0.6309,0.0299
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-12.7489,0.8718,0.5753,0.8539,0.6781,0.8539,0.2965,0.0179,0.1936,0.0179,0.6309,0.0299
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,2.2682,0.6282,0.3242,0.4396,0.3655,0.4362,0.304,0.1886,0.2627,0.192,0.6309,0.0299
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,4.9894,0.8205,0.4498,0.6006,0.5054,0.6006,0.3707,0.2199,0.3151,0.2199,0.6309,0.0299
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,31.3722,0.8162,0.4635,0.6409,0.5289,0.6409,0.3528,0.1754,0.2873,0.1754,0.6309,0.0299
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,10.043,0.7179,0.5753,0.6961,0.6199,0.6961,0.1426,0.0219,0.098,0.0219,0.6309,0.0299
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,13.6687,0.7265,0.5753,0.7284,0.6318,0.7284,0.1512,0.0019,0.0947,0.0019,0.6309,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,13.6687,0.6838,0.5753,0.7284,0.6318,0.7284,0.1084,0.0446,0.0519,0.0446,0.6309,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-14.6923,0.8547,0.5753,0.8224,0.6665,0.8224,0.2794,0.0323,0.1882,0.0323,0.6309,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,21.1984,0.6709,0.3379,0.5108,0.4017,0.5108,0.333,0.1602,0.2692,0.1602,0.6309,0.0299
