model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.764,0.683,0.6679,0.7078,0.6805,0.7078,0.0151,0.0248,0.0025,0.0248,0.6856,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.764,0.6755,0.6679,0.7078,0.6805,0.7078,0.0075,0.0324,0.005,0.0324,0.6856,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.2644,0.6943,0.6679,0.7556,0.6955,0.7556,0.0264,0.0613,0.0012,0.0613,0.6856,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6768,0.8,0.7132,0.7916,0.7381,0.7923,0.0868,0.0084,0.0619,0.0077,0.6856,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-67.1168,0.7057,0.6679,0.6171,0.6519,0.6171,0.0377,0.0886,0.0537,0.0886,0.6856,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8408,0.7283,0.6679,0.6705,0.6687,0.6705,0.0604,0.0578,0.0596,0.0578,0.6856,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.3709,0.634,0.5019,0.6015,0.5332,0.6015,0.1321,0.0325,0.1008,0.0325,0.6856,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2876,0.4226,0.3585,0.4375,0.3821,0.4337,0.0642,0.0149,0.0405,0.0111,0.6856,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,34.2146,0.4642,0.4868,0.4536,0.4764,0.4536,0.0226,0.0106,0.0122,0.0106,0.6856,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4536,0.4792,0.3962,0.4381,0.4096,0.4387,0.083,0.0411,0.0697,0.0405,0.6856,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.764,0.6981,0.6679,0.7078,0.6805,0.7078,0.0302,0.0097,0.0176,0.0097,0.6856,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2906,0.5774,0.6528,0.6055,0.639,0.6087,0.0755,0.0281,0.0616,0.0313,0.6856,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3548,0.5321,0.5623,0.5373,0.5549,0.5389,0.0302,0.0053,0.0228,0.0068,0.6856,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0233,0.5321,0.683,0.5473,0.6419,0.5521,0.1509,0.0152,0.1098,0.02,0.6856,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.869,0.3962,0.3208,0.4011,0.3459,0.4009,0.0755,0.0049,0.0503,0.0047,0.6856,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.203,0.5245,0.4868,0.5874,0.5175,0.5846,0.0377,0.0628,0.007,0.06,0.6856,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1733,0.483,0.4,0.4743,0.4224,0.4711,0.083,0.0088,0.0607,0.0119,0.6856,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5826,0.283,0.3774,0.287,0.3508,0.2928,0.0943,0.004,0.0677,0.0097,0.6856,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.807,0.4113,0.5132,0.421,0.4853,0.4246,0.1019,0.0097,0.074,0.0132,0.6856,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0081,0.366,0.2415,0.4334,0.3008,0.43,0.1245,0.0673,0.0653,0.064,0.6856,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0632,0.4264,0.2453,0.2738,0.2535,0.2715,0.1811,0.1526,0.1729,0.155,0.6856,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8079,0.2981,0.166,0.4056,0.2394,0.3994,0.1321,0.1075,0.0587,0.1012,0.6856,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,577.2779,0.2415,0.166,0.2921,0.2057,0.2921,0.0755,0.0506,0.0358,0.0506,0.6856,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1008,0.234,0.166,0.2977,0.2063,0.2941,0.0679,0.0637,0.0277,0.0601,0.6856,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4905,0.2717,0.166,0.3396,0.2196,0.3364,0.1057,0.0679,0.0521,0.0647,0.6856,0.0377
