model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,269.0256,0.8846,0.4132,0.8547,0.5359,0.8547,0.4714,0.0299,0.3487,0.0299,0.7221,0.0171
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,18.0575,0.8718,0.3333,0.8552,0.4784,0.8552,0.5385,0.0166,0.3934,0.0166,0.7221,0.0171
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-441.0414,0.6282,0.1393,0.5513,0.2538,0.5513,0.4889,0.0769,0.3744,0.0769,0.7221,0.0171
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,155.4914,0.8205,0.3196,0.8183,0.4582,0.8183,0.5009,0.0022,0.3623,0.0022,0.7221,0.0171
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,11.9194,0.8162,0.2397,0.7902,0.3927,0.7902,0.5765,0.026,0.4235,0.026,0.7221,0.0171
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,11.8312,0.7179,0.2397,0.687,0.364,0.687,0.4782,0.0309,0.3539,0.0309,0.7221,0.0171
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,10.6322,0.7265,0.2397,0.7916,0.3931,0.7916,0.4868,0.0651,0.3334,0.0651,0.7221,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-17.5819,0.6838,0.2397,0.5493,0.3258,0.5493,0.444,0.1344,0.358,0.1344,0.7221,0.0171
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,159.5438,0.8547,0.4132,0.8121,0.5241,0.8121,0.4415,0.0426,0.3306,0.0426,0.7221,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,5.2252,0.6709,0.2397,0.536,0.3221,0.536,0.4312,0.1349,0.3489,0.1349,0.7221,0.0171
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,269.0256,0.8632,0.4132,0.8547,0.5359,0.8547,0.45,0.0085,0.3273,0.0085,0.7221,0.0171
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,18.0575,0.8632,0.3333,0.8552,0.4784,0.8552,0.5299,0.0081,0.3849,0.0081,0.7221,0.0171
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,54.4615,0.7094,0.3333,0.4491,0.3655,0.4491,0.3761,0.2603,0.3439,0.2603,0.7221,0.0171
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4.3873,0.8205,0.2397,0.5379,0.3226,0.5379,0.5808,0.2826,0.4979,0.2826,0.7221,0.0171
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,19.0165,0.8846,0.3333,0.8203,0.4686,0.8203,0.5513,0.0644,0.416,0.0644,0.7221,0.0171
