model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-0.6297961171370532,0.25473015873015875,0.2520887166236004,0.31143564674994484,0.25378219252818923,0.30321059467019335,0.002641442106558367,0.05670548801978609,0.000947966201969519,0.048480435940034594,0.9668737540697279,0.07073643410852713
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,-0.517692581180349,0.19939920634920633,0.190332764242648,0.2353215611336399,0.1916859653069739,0.23118258064424885,0.009066442106558326,0.03592235478443356,0.007713241042232422,0.03178337429504252,0.9668737540697279,0.07073643410852713
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-0.435422644478275,0.22152896825396823,0.20989602559370005,0.23223921825011337,0.21056950298444385,0.2302266538261115,0.01163294266026818,0.010710249996145144,0.010959465269524377,0.00869768557214326,0.9668737540697279,0.07073643410852713
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-0.47391448430079275,0.3761678571428571,0.3950331456872155,0.36712556759479004,0.3938891079255512,0.3604974556463824,0.018865288544358372,0.009042289548067073,0.017721250782694098,0.015670401496474695,0.9668737540697279,0.07073643410852713
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-0.3346250347476003,0.4725282468007091,0.5117234452143882,0.37178456344355126,0.507044526316123,0.370478376029248,0.03919519841367908,0.10074368335715783,0.03451627951541386,0.1020498707714611,0.9668737540697279,0.07267441860465117
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-0.42800808244182453,0.23855992063492062,0.2338347483696321,0.2923454186194875,0.23542199810316933,0.28174991922473774,0.004725172265288513,0.05378549798456686,0.003137922531751297,0.04318999858981712,0.9668737540697279,0.07073643410852713
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-0.5447780260195484,0.3312777777777778,0.2955111049587794,0.33923493600136573,0.29671706191310926,0.33191598334035866,0.03576667281899837,0.007957158223587946,0.03456071586466852,0.0006382055625808736,0.9668737540697279,0.07073643410852713
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,-0.33304292003801855,0.10783730158730158,0.11731496862310817,0.17743528978605685,0.11904631109163909,0.16957994522731634,0.009477667035806589,0.06959798819875528,0.011209009504337508,0.06174264364001476,0.9668737540697279,0.07073643410852713
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,-0.08880012270585487,0.17813492063492065,0.1697378337639966,0.2582140076966793,0.17246238072152414,0.2519852143836571,0.008397086870924053,0.08007908706175865,0.0056725399133965015,0.07385029374873647,0.9668737540697279,0.07073643410852713
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-0.6122469096306631,0.3575412698412698,0.295629921865387,0.5016470373617122,0.3017161221904635,0.4793573607634565,0.061911347975882824,0.1441057675204424,0.05582514765080632,0.12181609092218665,0.9668737540697279,0.07073643410852713
together/bloom,MS MARCO,MS MARCO,1032,75,-0.4444095176686027,0.19901468253968252,0.2580787806078504,0.2604651123599675,0.2580494088746768,0.25719212012614645,0.05906409806816787,0.06145042982028498,0.05903472633499429,0.05817743758646393,0.9668737540697279,0.07073643410852713
together/opt-175b,MS MARCO,MS MARCO,1032,75,-0.47168140205454306,0.23889722222222223,0.17350844407530455,0.17895370782951145,0.17344674267743562,0.17164583042452178,0.06538877814691768,0.059943514392710784,0.06545047954478661,0.06725139179770045,0.9668737540697279,0.07073643410852713
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.6297961171370532,0.6795454545454546,0.6795454545454547,0.6802737088575092,0.6800869789490271,0.6913208987043546,1.1102230246251565e-16,0.0007282543120545881,0.0005415244035725797,0.011775444158900084,0.9540124010385551,0.17045454545454544
ai21/j1-jumbo,RAFT,RAFT,440,75,-0.517692581180349,0.6522727272727272,0.6818181818181819,0.6468535213120388,0.6812600199919756,0.6696809570269034,0.029545454545454652,0.005419205960688456,0.02898729271924838,0.01740822975417622,0.9540124010385551,0.17045454545454544
ai21/j2-large,RAFT,RAFT,440,75,-0.435422644478275,0.5840909090909091,0.6863636363636365,0.6340283893586293,0.6848565854416904,0.6535928251888767,0.1022727272727274,0.04993748026772016,0.10076567635078126,0.06950191609796763,0.9540124010385551,0.17045454545454544
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-0.47391448430079275,0.6909090909090909,0.7045454545454546,0.6273197239721118,0.7024800343915296,0.6596329085424204,0.013636363636363669,0.06358936693697914,0.0115709434824387,0.03127618236667051,0.9540124010385551,0.17045454545454544
