model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,75,-0.7611704045244301,0.0,0.0,0.1010477580222489,0.0025840122749331393,0.09366945732476575,0.0,0.1010477580222489,0.0025840122749331393,0.09366945732476575,0.9724135022371915,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,-0.5874900251416458,0.12699999999999997,0.12900000000000003,0.15760825077755988,0.12975693420602244,0.15643857565866515,0.0020000000000000573,0.03060825077755991,0.0027569342060224655,0.029438575658665173,0.9724135022371915,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,-0.4843639139878304,0.185,0.10466666666666669,0.09827449157369199,0.10452214792528344,0.09942791752838104,0.08033333333333331,0.08672550842630801,0.08047785207471655,0.08557208247161896,0.9724135022371915,0.075
ai21/j2-large,SRN,SRN,1000,75,-0.4379339612973364,0.1673333333333333,0.21966666666666668,0.10034038738554284,0.21659502870245176,0.10832096448202658,0.05233333333333337,0.06699294594779047,0.04926169536911845,0.05901236885130673,0.9724135022371915,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,-0.45910987146196,0.233,0.2476666666666667,0.25626821365744257,0.24787611556978706,0.25525910935080964,0.014666666666666689,0.023268213657442555,0.014876115569787046,0.02225910935080963,0.9724135022371915,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,-0.3255991877993163,0.22566666666666665,0.2463333333333334,0.23184971228768506,0.24588298139063014,0.23000824754044197,0.02066666666666675,0.0061830456210184015,0.020216314723963486,0.004341580873775314,0.9724135022371915,0.075
cohere/xlarge-20221108,SRN,SRN,1000,75,-0.4258225852969582,0.0,0.0,0.12727750111679703,0.0032553213771984086,0.11800415569921156,0.0,0.12727750111679703,0.0032553213771984086,0.11800415569921156,0.9724135022371915,0.075
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,75,-0.9445480961896913,0.265,0.23566666666666672,0.17097775984032448,0.23397052132596527,0.1741820463540386,0.029333333333333295,0.09402224015967553,0.031029478674034744,0.0908179536459614,0.9724135022371915,0.075
microsoft/TNLGv2_530B,SRN,SRN,1000,75,-0.520403420358055,0.2836666666666666,0.26100000000000007,0.21063114639880068,0.25972947228393356,0.2149438559040498,0.022666666666666557,0.07303552026786594,0.023937194382733062,0.06872281076261683,0.9724135022371915,0.075
microsoft/TNLGv2_7B,SRN,SRN,1000,75,-0.3149942942862134,0.21,0.16200000000000003,0.08490845204778615,0.1600437093484102,0.09108521159843408,0.04799999999999996,0.12509154795221383,0.049956290651589796,0.11891478840156591,0.9724135022371915,0.075
mosaicml/mpt-30b,SRN,SRN,1000,75,-0.9957752642288444,0.19566666666666666,0.16200000000000003,0.19899210930982275,0.16297908674902034,0.19749152043288032,0.03366666666666662,0.0033254426431560957,0.032687579917646314,0.0018248537662136632,0.9724135022371915,0.075
openai/text-babbage-001,SRN,SRN,1000,75,-0.07962336417777797,0.23766666666666664,0.3213333333333334,0.13033767672904045,0.3164548634638911,0.1444906651777781,0.08366666666666678,0.10732898993762618,0.07878819679722449,0.09317600148888855,0.9724135022371915,0.075
openai/text-davinci-003,SRN,SRN,1000,75,-0.5630212400415741,0.817,0.8060000000000003,0.5012942991838449,0.7982432162016766,0.5248195520498029,0.010999999999999677,0.315705700816155,0.01875678379832335,0.29218044795019704,0.9724135022371915,0.075
together/bloom,SRN,SRN,1000,75,-0.43649333666204876,0.2416666666666667,0.20433333333333337,0.15562855976758078,0.20318103745117266,0.16256304802679458,0.03733333333333333,0.08603810689908592,0.03848562921549403,0.07910361863987211,0.9724135022371915,0.075
together/opt-175b,SRN,SRN,1000,75,-0.43209499956383757,0.344,0.31633333333333347,0.15115577847075512,0.3121198336385118,0.16359557984792464,0.027666666666666506,0.19284422152924485,0.03188016636148816,0.18040442015207533,0.9724135022371915,0.075
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,75,-0.9966990261410518,0.0,0.0,0.0848458917360784,0.002171445894083297,0.07871408370694992,0.0,0.0848458917360784,0.002171445894083297,0.07871408370694992,0.9724135022371915,0.075
writer/palmyra-x,SRN,SRN,1000,75,-0.749196749562639,0.667,0.5743333333333336,0.47789013020572446,0.571943993169154,0.4877206656172889,0.09266666666666645,0.18910986979427558,0.09505600683084603,0.17927933438271115,0.9724135022371915,0.075
