model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,SRN,SRN,1000,75,-0.7559938177489742,0.0,0.0,0.08671895062214298,0.002217005725987409,0.08036561019994079,0.0,0.08671895062214298,0.002217005725987409,0.08036561019994079,0.9724135022371915,0.075
AlephAlpha/luminous-supreme,SRN,SRN,1000,75,-0.9860680889370093,0.0,0.0,0.13259992615227464,0.003390218303630867,0.12289411772310874,0.0,0.13259992615227464,0.003390218303630867,0.12289411772310874,0.9724135022371915,0.075
ai21/j1-grande,SRN,SRN,1000,75,-0.4061491308056574,0.13666666666666666,0.13900000000000004,0.09317481472585516,0.13786086569961745,0.09770681700239742,0.0023333333333333817,0.043491851940811496,0.0011941990329507879,0.03895984966426924,0.9724135022371915,0.075
ai21/j1-large,SRN,SRN,1000,75,-0.29734262754525975,0.16566666666666668,0.11933333333333336,0.08136008571131667,0.11837870945593405,0.08472858264670156,0.046333333333333324,0.08430658095535001,0.04728795721073263,0.08093808401996512,0.9724135022371915,0.075
ai21/j2-grande,SRN,SRN,1000,75,-0.5749870532486755,0.129,0.14133333333333337,0.19504372268974413,0.1427699015546695,0.19340838228256596,0.012333333333333363,0.06604372268974412,0.013769901554669506,0.06440838228256596,0.9724135022371915,0.075
ai21/j2-jumbo,SRN,SRN,1000,75,-0.5275213470599883,0.176,0.16766666666666674,0.25613679006274365,0.17001146763771066,0.252664805654978,0.008333333333333248,0.08013679006274366,0.005988532362289328,0.07666480565497802,0.9724135022371915,0.075
cohere/command-medium-beta,SRN,SRN,1000,75,-0.22301973946827885,0.3213333333333333,0.3443333333333334,0.17870357040027088,0.3400688477910661,0.18974736236544254,0.023000000000000076,0.14262976293306243,0.018735514457732805,0.13158597096789076,0.9724135022371915,0.075
cohere/large-20220720,SRN,SRN,1000,75,-0.4488094721048102,0.0,0.0,0.045782911060210395,0.0011675105215557414,0.04232181016938482,0.0,0.045782911060210395,0.0011675105215557414,0.04232181016938482,0.9724135022371915,0.075
cohere/medium-20220720,SRN,SRN,1000,75,-0.22514261775696873,0.0,0.0,0.05421712770217893,0.0013858198574004663,0.0502354401532186,0.0,0.05421712770217893,0.0013858198574004663,0.0502354401532186,0.9724135022371915,0.075
cohere/medium-20221108,SRN,SRN,1000,75,-0.15604129766461655,0.0,0.0,0.05608397193175679,0.001433197827701179,0.05195287346817119,0.0,0.05608397193175679,0.001433197827701179,0.05195287346817119,0.9724135022371915,0.075
cohere/small-20220720,SRN,SRN,1000,75,0.07596369591853384,0.0,0.0,0.04095852730126639,0.001049340787527706,0.038038202476807434,0.0,0.04095852730126639,0.001049340787527706,0.038038202476807434,0.9724135022371915,0.075
cohere/xlarge-20220609,SRN,SRN,1000,75,-0.39785927668257953,0.0,0.0,0.10258815547633515,0.0026219263908073,0.09504382953395846,0.0,0.10258815547633515,0.0026219263908073,0.09504382953395846,0.9724135022371915,0.075
eleutherai/pythia-12b-v0,SRN,SRN,1000,75,-1.0254041889829766,0.0,0.0,0.03366684140125399,0.0008612328605815816,0.03121936202219463,0.0,0.03366684140125399,0.0008612328605815816,0.03121936202219463,0.9724135022371915,0.075
eleutherai/pythia-6.9b,SRN,SRN,1000,75,-0.6281916615399261,0.0,0.0,0.06041366521077305,0.0015473231972659045,0.056089874494759884,0.0,0.06041366521077305,0.0015473231972659045,0.056089874494759884,0.9724135022371915,0.075
lmsys/vicuna-13b-v1.3,SRN,SRN,1000,75,-1.5335219425765976,0.369,0.37250000000000005,0.24090583594120546,0.3691595941654603,0.25141156524249997,0.0035000000000000586,0.12809416405879454,0.00015959416546029725,0.11758843475750003,0.9724135022371915,0.075
meta/llama-13b,SRN,SRN,1000,75,-1.925161991567262,0.0,0.0,0.12338188744012862,0.0031533027259642117,0.11430601858476654,0.0,0.12338188744012862,0.0031533027259642117,0.11430601858476654,0.9724135022371915,0.075
meta/llama-2-13b,SRN,SRN,1000,75,-1.390161635166218,0.3383333333333333,0.3346666666666667,0.293565336239962,0.3336174327057348,0.2966323366131268,0.003666666666666596,0.044767997093371314,0.004715900627598524,0.041700996720206496,0.9724135022371915,0.075
meta/llama-2-70b,SRN,SRN,1000,75,-1.3836044283426265,0.5163333333333333,0.5650000000000002,0.4718390327099355,0.5626469879505135,0.47970421255651485,0.04866666666666686,0.04449430062339782,0.04631365461718018,0.03662912077681846,0.9724135022371915,0.075
meta/llama-2-7b,SRN,SRN,1000,75,-0.9442970796761373,0.3296666666666666,0.37666666666666676,0.18599811590081664,0.37182475342383847,0.20114916225347496,0.04700000000000015,0.14366855076584997,0.042158086757171864,0.12851750441319165,0.9724135022371915,0.075
meta/llama-30b,SRN,SRN,1000,75,-1.804934117153311,0.0,0.0,0.20883003878044695,0.0053399493600345,0.19357112330633341,0.0,0.20883003878044695,0.0053399493600345,0.19357112330633341,0.9724135022371915,0.075
meta/llama-65b,SRN,SRN,1000,75,-1.3408573463722617,0.5853333333333333,0.5993333333333335,0.44026626875366537,0.5952691193570516,0.45200713008613935,0.014000000000000234,0.1450670645796679,0.009935786023718363,0.1333262032471939,0.9724135022371915,0.075
meta/llama-7b,SRN,SRN,1000,75,-1.467110405866639,0.0,0.0,0.06926942481571621,0.0017690661103444757,0.06412797034096475,0.0,0.06926942481571621,0.0017690661103444757,0.06412797034096475,0.9724135022371915,0.075
mistralai/mistral-7b-v0.1,SRN,SRN,1000,75,-1.3055858041700594,0.392,0.45100000000000007,0.3084066988337368,0.4473510073435193,0.3187254108928512,0.05900000000000005,0.08359330116626323,0.055351007343519276,0.07327458910714879,0.9724135022371915,0.075
mosaicml/mpt-instruct-30b,SRN,SRN,1000,75,-0.8480196524283105,0.4418333333333333,0.39933333333333343,0.30804334366292313,0.3970838097035571,0.31778896154979036,0.04249999999999987,0.13378998967041017,0.04474952362977619,0.12404437178354294,0.9724135022371915,0.075
openai/ada,SRN,SRN,1000,75,0.05929644974567038,0.10216666666666666,0.1176666666666667,0.06643769620310928,0.116373047495628,0.07077346615381584,0.015500000000000042,0.03572897046355737,0.014206380828961349,0.031393200512850813,0.9724135022371915,0.075
openai/babbage,SRN,SRN,1000,75,-0.12281003498898181,0.112,0.13300000000000003,0.05407403017729493,0.1309961082225521,0.06035968897981808,0.021000000000000033,0.05792596982270507,0.018996108222552086,0.05164031102018192,0.9724135022371915,0.075
openai/code-cushman-001,SRN,SRN,1000,75,0.35188101739129624,0.22866666666666666,0.22666666666666668,0.08933035475524718,0.2231764691433412,0.10014834044292568,0.001999999999999974,0.13933631191141949,0.0054901975233254685,0.128518326223741,0.9724135022371915,0.075
