model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.061,0.46,0.41,0.5103,0.4114,0.4741,0.05,0.0503,0.0486,0.0141,0.9782,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5377,0.44,0.45,0.4997,0.4505,0.4723,0.01,0.0597,0.0105,0.0323,0.9782,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5141,0.43,0.36,0.5466,0.3626,0.4776,0.07,0.1166,0.0674,0.0476,0.9782,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3162,0.44,0.49,0.5151,0.4899,0.4858,0.05,0.0751,0.0499,0.0458,0.9782,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.061,0.46,0.45,0.5674,0.4511,0.4993,0.01,0.1074,0.0089,0.0393,0.9782,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0844,0.47,0.42,0.5188,0.4211,0.4689,0.05,0.0488,0.0489,0.0011,0.9782,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3649,0.28,0.37,0.5191,0.3715,0.4369,0.09,0.2391,0.0915,0.1569,0.9782,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4535,0.36,0.36,0.4937,0.3617,0.4402,0.0,0.1337,0.0017,0.0802,0.9782,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.262,0.3,0.33,0.4753,0.3311,0.3818,0.03,0.1753,0.0311,0.0818,0.9782,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4167,0.43,0.47,0.5171,0.4708,0.5067,0.04,0.0871,0.0408,0.0767,0.9782,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1319,0.21,0.18,0.4919,0.1835,0.3397,0.03,0.2819,0.0265,0.1297,0.9782,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.548,0.22,0.27,0.4901,0.2719,0.3587,0.05,0.2701,0.0519,0.1387,0.9782,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1418,0.24,0.29,0.4817,0.2912,0.347,0.05,0.2417,0.0512,0.107,0.9782,0.5
