model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.1322,0.46,0.44,0.4589,0.4401,0.4516,0.02,0.0011,0.0199,0.0084,0.9876,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5018,0.46,0.44,0.4513,0.4401,0.4461,0.02,0.0087,0.0199,0.0139,0.9876,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1085,0.5,0.5,0.4525,0.4995,0.4623,0.0,0.0475,0.0005,0.0377,0.9876,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5027,0.5,0.52,0.4664,0.5193,0.4657,0.02,0.0336,0.0193,0.0343,0.9876,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0072,0.46,0.56,0.3846,0.5582,0.4138,0.1,0.0754,0.0982,0.0462,0.9876,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6702,0.41,0.55,0.2715,0.5474,0.3422,0.14,0.1385,0.1374,0.0678,0.9876,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2253,0.33,0.33,0.2836,0.3293,0.2762,0.0,0.0464,0.0007,0.0538,0.9876,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9165,0.33,0.3,0.2758,0.2998,0.28,0.03,0.0542,0.0302,0.05,0.9876,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3976,0.49,0.55,0.4096,0.5487,0.4469,0.06,0.0804,0.0587,0.0431,0.9876,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7068,0.36,0.39,0.3534,0.3893,0.333,0.03,0.0066,0.0293,0.027,0.9876,0.5
