model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.8492,0.46,0.44,0.4836,0.4405,0.4645,0.02,0.0236,0.0195,0.0045,0.9782,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3385,0.46,0.44,0.4872,0.4406,0.4685,0.02,0.0272,0.0194,0.0085,0.9782,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.515,0.5,0.46,0.5718,0.4617,0.5382,0.04,0.0718,0.0383,0.0382,0.9782,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4682,0.5,0.45,0.5829,0.4517,0.53,0.05,0.0829,0.0483,0.03,0.9782,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.066,0.46,0.44,0.4718,0.4403,0.4546,0.02,0.0118,0.0197,0.0054,0.9782,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4228,0.41,0.39,0.5177,0.3919,0.4755,0.02,0.1077,0.0181,0.0655,0.9782,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5076,0.33,0.34,0.388,0.3407,0.3711,0.01,0.058,0.0107,0.0411,0.9782,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2672,0.33,0.39,0.4765,0.3906,0.4176,0.06,0.1465,0.0606,0.0876,0.9782,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1524,0.49,0.48,0.4829,0.4797,0.468,0.01,0.0071,0.0103,0.022,0.9782,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.555,0.36,0.3,0.4684,0.3016,0.3747,0.06,0.1084,0.0584,0.0147,0.9782,0.5
