model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9626,0.8529,0.7892,0.8561,0.7899,0.8422,0.0637,0.0031,0.0631,0.0107,0.9874,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0294,0.8235,0.8382,0.8267,0.8381,0.8263,0.0147,0.0032,0.0146,0.0028,0.9874,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4072,0.7696,0.7794,0.7729,0.7792,0.7624,0.0098,0.0033,0.0096,0.0072,0.9874,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2319,0.7794,0.8186,0.836,0.8188,0.8293,0.0392,0.0566,0.0394,0.0499,0.9874,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0827,0.5049,0.5294,0.6633,0.5308,0.6375,0.0245,0.1584,0.0259,0.1326,0.9874,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.152,0.7598,0.701,0.8071,0.7021,0.7926,0.0588,0.0473,0.0577,0.0328,0.9874,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2616,0.4167,0.4216,0.606,0.4233,0.559,0.0049,0.1894,0.0066,0.1423,0.9874,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4637,0.3971,0.451,0.4955,0.4513,0.4745,0.0539,0.0984,0.0542,0.0775,0.9874,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2153,0.4265,0.3431,0.458,0.3444,0.4407,0.0833,0.0315,0.0821,0.0142,0.9874,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3191,0.3725,0.3578,0.4856,0.3592,0.4614,0.0147,0.1131,0.0134,0.0889,0.9874,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1198,0.4069,0.25,0.3958,0.2516,0.3774,0.1569,0.0111,0.1553,0.0295,0.9874,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.717,0.2941,0.3431,0.4095,0.3439,0.4053,0.049,0.1154,0.0498,0.1111,0.9874,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0885,0.2157,0.2451,0.2968,0.2456,0.2867,0.0294,0.0811,0.0299,0.071,0.9874,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3489,0.7108,0.7941,0.7133,0.7932,0.7205,0.0833,0.0025,0.0824,0.0097,0.9874,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6641,0.5441,0.4951,0.6229,0.4964,0.595,0.049,0.0788,0.0478,0.0509,0.9874,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0887,0.8137,0.7794,0.8631,0.7803,0.8497,0.0343,0.0494,0.0334,0.036,0.9874,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.192,0.8922,0.8971,0.923,0.8972,0.9122,0.0049,0.0308,0.0051,0.02,0.9874,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8174,0.7843,0.7941,0.7912,0.7941,0.7895,0.0098,0.0069,0.0097,0.0052,0.9874,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4375,0.8137,0.799,0.7963,0.7989,0.7935,0.0147,0.0174,0.0148,0.0203,0.9874,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0918,0.9314,0.9608,0.9469,0.9606,0.9469,0.0294,0.0155,0.0292,0.0155,0.9874,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3899,0.8431,0.9069,0.8484,0.9062,0.8571,0.0637,0.0052,0.0631,0.014,0.9874,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.203,0.8431,0.9069,0.8509,0.9063,0.8605,0.0637,0.0077,0.0631,0.0174,0.9874,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9965,0.7941,0.8382,0.8341,0.8382,0.8369,0.0441,0.04,0.0441,0.0428,0.9874,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.4191,0.7745,0.7745,0.778,0.7745,0.7711,0.0,0.0035,0.0,0.0034,0.9874,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3075,0.7892,0.8088,0.8126,0.8089,0.8161,0.0196,0.0234,0.0197,0.0269,0.9874,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6772,0.7745,0.8382,0.8006,0.8378,0.8047,0.0637,0.0261,0.0633,0.0302,0.9874,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3319,0.7206,0.5882,0.7365,0.5898,0.7096,0.1324,0.0159,0.1308,0.011,0.9874,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3186,0.9118,0.9167,0.936,0.9169,0.9323,0.0049,0.0242,0.0051,0.0205,0.9874,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.711,0.8382,0.8333,0.8268,0.8332,0.8263,0.0049,0.0115,0.005,0.0119,0.9874,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4502,0.7794,0.7941,0.786,0.794,0.7885,0.0147,0.0066,0.0146,0.0091,0.9874,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6857,0.8431,0.8235,0.8414,0.8238,0.8411,0.0196,0.0018,0.0194,0.0021,0.9874,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5046,0.8725,0.9118,0.9005,0.9116,0.8986,0.0392,0.028,0.039,0.026,0.9874,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6575,0.9265,0.9608,0.9367,0.9605,0.9385,0.0343,0.0103,0.034,0.012,0.9874,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3843,0.9314,0.9608,0.9349,0.9605,0.9377,0.0294,0.0035,0.0291,0.0064,0.9874,0.2451
