model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.7878,0.8529,0.0972,0.7829,0.185,0.779,0.7558,0.07,0.6679,0.074,0.8712,0.0343
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,2.7602,0.8235,0.0894,0.8041,0.1815,0.8041,0.7342,0.0194,0.6421,0.0194,0.8712,0.0343
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.7109,0.7696,0.0674,0.735,0.1532,0.734,0.7023,0.0346,0.6164,0.0356,0.8712,0.0343
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.11,0.7794,0.0596,0.7705,0.1503,0.7639,0.7198,0.0089,0.6291,0.0155,0.8712,0.0343
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.796,0.5049,0.022,0.5144,0.0836,0.4997,0.4829,0.0095,0.4213,0.0052,0.8712,0.0343
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.2222,0.7598,0.0829,0.8043,0.175,0.7979,0.6769,0.0445,0.5848,0.0381,0.8712,0.0343
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.0183,0.4167,0.0,0.5731,0.0716,0.5554,0.4167,0.1564,0.3451,0.1387,0.8712,0.0343
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.2354,0.3971,0.0,0.3665,0.0451,0.3504,0.3971,0.0305,0.3519,0.0467,0.8712,0.0343
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.1004,0.4265,0.0285,0.4785,0.0848,0.4658,0.398,0.052,0.3416,0.0393,0.8712,0.0343
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.2305,0.3725,0.0168,0.4222,0.068,0.414,0.3557,0.0496,0.3045,0.0415,0.8712,0.0343
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.1545,0.4069,0.0155,0.3615,0.0587,0.3508,0.3913,0.0453,0.3481,0.056,0.8712,0.0343
