model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.9169,0.8529,0.2383,0.85,0.2751,0.8505,0.6146,0.003,0.5778,0.0024,0.9399,0.0539
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,13.9303,0.8235,0.1956,0.8089,0.2325,0.8089,0.6279,0.0147,0.5911,0.0147,0.9399,0.0539
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-1.0171,0.7696,0.1593,0.8019,0.1976,0.7958,0.6103,0.0323,0.572,0.0262,0.9399,0.0539
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.3838,0.7794,0.2021,0.7732,0.2364,0.7733,0.5773,0.0063,0.543,0.0062,0.9399,0.0539
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.6762,0.5049,0.0725,0.5951,0.1032,0.5826,0.4324,0.0902,0.4017,0.0777,0.9399,0.0539
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.2799,0.7598,0.1593,0.7954,0.1972,0.7898,0.6005,0.0356,0.5626,0.0299,0.9399,0.0539
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-1.2948,0.4167,0.1412,0.6114,0.1692,0.6066,0.2755,0.1948,0.2475,0.19,0.9399,0.0539
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.0275,0.3971,0.0648,0.4697,0.0883,0.4566,0.3323,0.0727,0.3087,0.0596,0.9399,0.0539
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-1.0889,0.4265,0.0842,0.4485,0.106,0.4467,0.3423,0.022,0.3205,0.0202,0.9399,0.0539
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.1738,0.3725,0.0311,0.4704,0.0563,0.4512,0.3415,0.0979,0.3162,0.0787,0.9399,0.0539
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.8778,0.4069,0.0933,0.4272,0.1135,0.4304,0.3136,0.0203,0.2933,0.0235,0.9399,0.0539
