model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2869,0.46,0.43,0.4219,0.4299,0.4195,0.03,0.0381,0.0301,0.0405,0.9876,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5428,0.44,0.49,0.4501,0.4894,0.4449,0.05,0.0101,0.0494,0.0049,0.9876,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7558,0.43,0.48,0.3689,0.4791,0.4089,0.05,0.0611,0.0491,0.0211,0.9876,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.448,0.44,0.44,0.3987,0.4395,0.3985,0.0,0.0413,0.0005,0.0415,0.9876,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.209,0.46,0.44,0.315,0.4389,0.3542,0.02,0.145,0.0211,0.1058,0.9876,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4155,0.47,0.55,0.3781,0.548,0.3905,0.08,0.0919,0.078,0.0795,0.9876,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.658,0.28,0.37,0.2725,0.3688,0.2712,0.09,0.0075,0.0888,0.0088,0.9876,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.798,0.36,0.41,0.2548,0.4087,0.3037,0.05,0.1052,0.0487,0.0563,0.9876,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0919,0.3,0.33,0.2498,0.329,0.2471,0.03,0.0502,0.029,0.0529,0.9876,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1156,0.43,0.45,0.2547,0.4485,0.3329,0.02,0.1753,0.0185,0.0971,0.9876,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5154,0.21,0.38,0.2402,0.3781,0.2294,0.17,0.0302,0.1681,0.0194,0.9876,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1581,0.22,0.28,0.2144,0.2789,0.191,0.06,0.0056,0.0589,0.029,0.9876,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3154,0.24,0.22,0.1873,0.2193,0.1655,0.02,0.0527,0.0207,0.0745,0.9876,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9496,0.3,0.36,0.3154,0.3591,0.2903,0.06,0.0154,0.0591,0.0097,0.9876,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1187,0.37,0.39,0.3006,0.3885,0.2703,0.02,0.0694,0.0185,0.0997,0.9876,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.622,0.48,0.43,0.4263,0.43,0.4303,0.05,0.0537,0.05,0.0497,0.9876,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6602,0.47,0.46,0.4404,0.4596,0.427,0.01,0.0296,0.0104,0.043,0.9876,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0269,0.45,0.43,0.3839,0.4295,0.391,0.02,0.0661,0.0205,0.059,0.9876,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3045,0.41,0.54,0.3909,0.538,0.3818,0.13,0.0191,0.128,0.0282,0.9876,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6529,0.48,0.49,0.4725,0.4897,0.4695,0.01,0.0075,0.0097,0.0105,0.9876,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7829,0.5,0.56,0.457,0.5592,0.497,0.06,0.043,0.0592,0.003,0.9876,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7004,0.5,0.55,0.4489,0.549,0.4662,0.05,0.0511,0.049,0.0338,0.9876,0.5
