model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9165,0.683,0.6,0.5457,0.5842,0.5461,0.083,0.1374,0.0988,0.137,0.707,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9165,0.6755,0.6,0.5457,0.5842,0.5461,0.0755,0.1298,0.0913,0.1294,0.707,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1976,0.8,0.8491,0.63,0.7871,0.6375,0.0491,0.17,0.0129,0.1625,0.707,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.843,0.634,0.6717,0.4407,0.6062,0.448,0.0377,0.1933,0.0278,0.1859,0.707,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0668,0.6717,0.6528,0.4403,0.5921,0.4454,0.0189,0.2314,0.0796,0.2263,0.707,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7671,0.4792,0.4302,0.3427,0.4057,0.3466,0.0491,0.1365,0.0735,0.1326,0.707,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4234,0.4642,0.4981,0.3064,0.4446,0.3154,0.034,0.1577,0.0196,0.1488,0.707,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1161,0.6453,0.6038,0.4536,0.5611,0.4582,0.0415,0.1917,0.0842,0.187,0.707,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2552,0.5321,0.5019,0.3217,0.4517,0.3305,0.0302,0.2104,0.0804,0.2016,0.707,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3796,0.4264,0.3358,0.236,0.3072,0.2382,0.0906,0.1904,0.1192,0.1882,0.707,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1464,0.2981,0.0302,0.1899,0.0759,0.1863,0.2679,0.1082,0.2222,0.1118,0.707,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5449,0.234,0.317,0.1444,0.2679,0.1494,0.083,0.0895,0.0339,0.0845,0.707,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1029,0.2604,0.2943,0.1313,0.2482,0.1369,0.034,0.1291,0.0122,0.1235,0.707,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.836,0.5396,0.6,0.4289,0.5507,0.4317,0.0604,0.1108,0.0111,0.1079,0.707,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0671,0.3208,0.083,0.2138,0.1197,0.2081,0.2377,0.1069,0.2011,0.1126,0.707,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.483,0.7132,0.8491,0.6124,0.7824,0.6214,0.1358,0.1008,0.0692,0.0918,0.707,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1254,0.6906,0.766,0.6243,0.726,0.6296,0.0755,0.0663,0.0355,0.061,0.707,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8817,0.6189,0.7509,0.4953,0.6791,0.5058,0.1321,0.1236,0.0602,0.1131,0.707,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6951,0.7849,0.8491,0.7294,0.8149,0.7325,0.0642,0.0555,0.03,0.0524,0.707,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.868,0.8189,0.8491,0.7548,0.8221,0.7572,0.0302,0.064,0.0033,0.0617,0.707,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.961,0.8151,0.8491,0.7451,0.8191,0.747,0.034,0.0699,0.0041,0.0681,0.707,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1936,0.8038,0.8491,0.7363,0.8167,0.7386,0.0453,0.0675,0.0129,0.0652,0.707,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2136,0.4717,0.3358,0.3211,0.3316,0.3214,0.1358,0.1506,0.1401,0.1503,0.707,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.365,0.6868,0.7811,0.5528,0.7166,0.5609,0.0943,0.134,0.0298,0.1259,0.707,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2303,0.6302,0.6,0.4231,0.5492,0.4266,0.0302,0.2071,0.081,0.2036,0.707,0.0377
