model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7777,0.683,0.7283,0.6903,0.724,0.6903,0.0453,0.0072,0.041,0.0072,0.8872,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.3461,0.6755,0.7283,0.6862,0.7236,0.6862,0.0528,0.0107,0.0481,0.0107,0.8872,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1958,0.8,0.8264,0.7599,0.8193,0.7634,0.0264,0.0401,0.0193,0.0366,0.8872,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4858,0.634,0.3736,0.537,0.3913,0.5309,0.2604,0.097,0.2426,0.1031,0.8872,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7798,0.6717,0.5585,0.6238,0.5655,0.6209,0.1132,0.0479,0.1062,0.0508,0.8872,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0449,0.4792,0.4415,0.5641,0.4552,0.5627,0.0377,0.0849,0.0241,0.0834,0.8872,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6382,0.4642,0.3623,0.4676,0.3737,0.4637,0.1019,0.0035,0.0904,0.0005,0.8872,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7424,0.6453,0.5585,0.611,0.5642,0.6091,0.0868,0.0343,0.0811,0.0362,0.8872,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6533,0.5321,0.683,0.5357,0.667,0.5407,0.1509,0.0036,0.1349,0.0086,0.8872,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4815,0.4264,0.1472,0.4578,0.1814,0.4505,0.2792,0.0314,0.245,0.0241,0.8872,0.0377
