model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.238,0.6943,0.6,0.5547,0.5869,0.5554,0.0943,0.1397,0.1074,0.1389,0.707,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4517,0.4642,0.3887,0.3231,0.3696,0.3237,0.0755,0.1411,0.0945,0.1405,0.707,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3841,0.5321,0.3358,0.421,0.3598,0.4176,0.1962,0.1111,0.1723,0.1145,0.707,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1062,0.4642,0.3132,0.3393,0.321,0.3398,0.1509,0.1248,0.1431,0.1243,0.707,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7292,0.4113,0.1472,0.2235,0.1693,0.2227,0.2642,0.1878,0.242,0.1886,0.707,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1482,0.2415,0.317,0.2385,0.2945,0.2403,0.0755,0.003,0.053,0.0012,0.707,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1887,0.5509,0.7509,0.5523,0.6945,0.5585,0.2,0.0014,0.1436,0.0075,0.707,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3571,0.517,0.4038,0.2975,0.3742,0.3027,0.1132,0.2195,0.1428,0.2143,0.707,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7889,0.7057,0.5887,0.6031,0.5931,0.6037,0.117,0.1025,0.1126,0.102,0.707,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4051,0.5585,0.5057,0.3973,0.4738,0.3968,0.0528,0.1612,0.0847,0.1617,0.707,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2383,0.8,0.7358,0.7544,0.7409,0.7531,0.0642,0.0456,0.0591,0.0469,0.707,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.326,0.7245,0.6981,0.5962,0.6694,0.6002,0.0264,0.1284,0.0551,0.1243,0.707,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0518,0.6792,0.6377,0.5721,0.6187,0.5729,0.0415,0.1072,0.0605,0.1064,0.707,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3962,0.7623,0.766,0.616,0.7236,0.6212,0.0038,0.1463,0.0387,0.141,0.707,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8342,0.6755,0.766,0.5382,0.7019,0.5471,0.0906,0.1373,0.0264,0.1284,0.707,0.0377
