model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5509,0.6943,0.6604,0.6648,0.6606,0.6624,0.034,0.0295,0.0337,0.0319,0.8872,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2281,0.4642,0.4113,0.4414,0.4148,0.4425,0.0528,0.0228,0.0493,0.0217,0.8872,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2319,0.5321,0.7245,0.5955,0.7103,0.598,0.1925,0.0635,0.1782,0.066,0.8872,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8534,0.4642,0.5283,0.4934,0.5247,0.4964,0.0642,0.0293,0.0606,0.0323,0.8872,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2831,0.4113,0.1472,0.4365,0.179,0.4295,0.2642,0.0252,0.2323,0.0182,0.8872,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9209,0.2415,0.2453,0.3257,0.254,0.3227,0.0038,0.0842,0.0125,0.0812,0.8872,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7522,0.5509,0.6868,0.5088,0.6675,0.5155,0.1358,0.0421,0.1165,0.0354,0.8872,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6211,0.517,0.3623,0.4587,0.3727,0.4552,0.1547,0.0583,0.1442,0.0618,0.8872,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3825,0.7057,0.8302,0.6999,0.816,0.7048,0.1245,0.0058,0.1104,0.0008,0.8872,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2749,0.5585,0.4792,0.5669,0.4891,0.5663,0.0792,0.0084,0.0694,0.0078,0.8872,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0107,0.8,0.8151,0.7185,0.8046,0.722,0.0151,0.0815,0.0046,0.078,0.8872,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0587,0.7245,0.8302,0.7069,0.8167,0.7108,0.1057,0.0176,0.0922,0.0137,0.8872,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5323,0.6792,0.8302,0.7059,0.8166,0.7095,0.1509,0.0266,0.1373,0.0303,0.8872,0.0377
