model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.9152,0.7686,0.0473,0.7773,0.5325,0.7773,0.7213,0.0087,0.2361,0.0087,0.3354,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.8261,0.6198,0.0,0.7386,0.4858,0.7308,0.6198,0.1188,0.1341,0.111,0.3354,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.3621,0.719,0.0473,0.8739,0.5967,0.8739,0.6717,0.1549,0.1223,0.1549,0.3354,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1171.2608,0.6281,0.0,0.421,0.2798,0.421,0.6281,0.2071,0.3483,0.2071,0.3354,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4915.4785,0.4545,0.0,0.2314,0.1538,0.2314,0.4545,0.2231,0.3007,0.2231,0.3354,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.6404,0.3306,0.0,0.5399,0.356,0.5356,0.3306,0.2093,0.0254,0.2051,0.3354,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9025,0.7686,0.0473,0.8334,0.5698,0.8334,0.7213,0.0648,0.1988,0.0648,0.3354,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9025,0.6364,0.0473,0.8334,0.5698,0.8334,0.589,0.197,0.0666,0.197,0.3354,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.8161,0.8017,0.0473,0.8284,0.5665,0.8284,0.7543,0.0268,0.2352,0.0268,0.3354,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.4597,0.6446,0.0473,0.614,0.4251,0.6157,0.5973,0.0306,0.2196,0.029,0.3354,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,247.6192,0.9091,0.0,0.1989,0.1322,0.1989,0.9091,0.7102,0.7769,0.7102,0.3354,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.883,0.7603,0.0473,0.7651,0.5244,0.7651,0.713,0.0047,0.236,0.0047,0.3354,0.0083
