model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.529,0.7686,0.7769,0.8739,0.8051,0.8702,0.0083,0.1053,0.0365,0.1016,0.6976,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2763,0.6198,0.6281,0.7217,0.6532,0.7111,0.0083,0.1019,0.0334,0.0913,0.6976,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7781,0.719,0.8017,0.8395,0.8127,0.8382,0.0826,0.1205,0.0937,0.1191,0.6976,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8168,0.6281,0.6281,0.7453,0.6599,0.7333,0.0,0.1172,0.0318,0.1052,0.6976,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4322,0.4545,0.5455,0.7233,0.5927,0.7017,0.0909,0.2687,0.1381,0.2471,0.6976,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7362,0.3306,0.4132,0.776,0.5145,0.7483,0.0826,0.4454,0.184,0.4177,0.6976,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5804,0.7686,0.6529,0.7707,0.6849,0.7586,0.1157,0.0021,0.0837,0.01,0.6976,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0925,0.6364,0.5124,0.6879,0.5627,0.6788,0.124,0.0515,0.0736,0.0425,0.6976,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2859,0.8017,0.9587,0.8695,0.9327,0.8727,0.157,0.0678,0.131,0.071,0.6976,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0824,0.6446,0.8512,0.7911,0.8317,0.7866,0.2066,0.1465,0.1871,0.1419,0.6976,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.003,0.9091,0.8926,0.877,0.8893,0.8819,0.0165,0.0321,0.0198,0.0272,0.6976,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2872,0.7603,0.7769,0.8248,0.791,0.8235,0.0165,0.0645,0.0306,0.0632,0.6976,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5021,0.8099,0.9587,0.8763,0.9347,0.8795,0.1488,0.0664,0.1248,0.0696,0.6976,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0072,0.8843,0.9587,0.8866,0.9375,0.8887,0.0744,0.0023,0.0532,0.0044,0.6976,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-424.3024,0.7686,0.876,0.7851,0.8485,0.7851,0.1074,0.0165,0.0799,0.0165,0.6976,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6417,0.7603,0.6942,0.7917,0.7223,0.7871,0.0661,0.0314,0.038,0.0267,0.6976,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1542,0.7851,0.6942,0.8739,0.7445,0.8605,0.0909,0.0888,0.0406,0.0754,0.6976,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6474,0.7603,0.9174,0.8735,0.9031,0.8704,0.157,0.1132,0.1428,0.11,0.6976,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7985,0.8017,0.876,0.8496,0.8666,0.845,0.0744,0.0479,0.065,0.0433,0.6976,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2714,0.7355,0.7355,0.8034,0.7549,0.7997,0.0,0.0679,0.0194,0.0642,0.6976,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9202,0.6033,0.7769,0.7945,0.7819,0.7935,0.1736,0.1912,0.1786,0.1902,0.6976,0.0826
