model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,1.789,0.8197,0.79,0.8338,0.7975,0.8338,0.0297,0.0141,0.0222,0.0141,0.8288,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,4.0011,0.8607,0.8255,0.8455,0.8289,0.8454,0.0352,0.0152,0.0318,0.0153,0.8288,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,1.4502,0.8554,0.8496,0.8591,0.8512,0.859,0.0058,0.0037,0.0042,0.0036,0.8288,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-0.5642,0.7977,0.7735,0.7584,0.7709,0.7584,0.0243,0.0394,0.0269,0.0393,0.8288,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-3.7764,0.8888,0.8861,0.8882,0.8864,0.8882,0.0027,0.0005,0.0023,0.0006,0.8288,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-1.9328,0.819,0.8448,0.838,0.8436,0.8381,0.0258,0.0191,0.0246,0.0191,0.8288,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.3647,0.6531,0.599,0.6373,0.6055,0.6372,0.0541,0.0158,0.0475,0.0158,0.8288,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-0.9778,0.81,0.8048,0.8459,0.8118,0.8457,0.0052,0.0359,0.0018,0.0357,0.8288,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-3.9756,0.8795,0.8625,0.8793,0.8653,0.8791,0.017,0.0002,0.0142,0.0004,0.8288,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-0.5281,0.8387,0.8466,0.8388,0.8453,0.8388,0.008,0.0001,0.0066,0.0001,0.8288,0.0025
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,25,1.0058,0.8618,0.8931,0.8658,0.8885,0.8659,0.0314,0.004,0.0267,0.0041,0.8288,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,0.2352,0.8518,0.8459,0.8577,0.848,0.8577,0.0059,0.0059,0.0039,0.0058,0.8288,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,0.1823,0.822,0.7994,0.8018,0.7998,0.8018,0.0226,0.0202,0.0222,0.0202,0.8288,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,3.331,0.8546,0.8255,0.8533,0.8303,0.8531,0.0291,0.0013,0.0244,0.0015,0.8288,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-3.1503,0.8273,0.8222,0.8309,0.8237,0.8309,0.0051,0.0036,0.0036,0.0036,0.8288,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,1.5925,0.8381,0.8466,0.8455,0.8464,0.8454,0.0086,0.0074,0.0083,0.0073,0.8288,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,25,-3.9288,0.8557,0.8459,0.8721,0.8504,0.872,0.0098,0.0163,0.0053,0.0163,0.8288,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,1.3203,0.8772,0.8434,0.8706,0.848,0.8704,0.0339,0.0066,0.0292,0.0068,0.8288,0.0025
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,25,-0.3429,0.8444,0.8628,0.864,0.863,0.8639,0.0184,0.0197,0.0186,0.0196,0.8288,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-0.4265,0.8544,0.8628,0.8788,0.8655,0.8787,0.0084,0.0244,0.0111,0.0242,0.8288,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,25,1.9186,0.871,0.9167,0.8805,0.9105,0.8805,0.0457,0.0095,0.0395,0.0095,0.8288,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,-2.9726,0.8522,0.8459,0.8717,0.8503,0.8716,0.0063,0.0195,0.0019,0.0194,0.8288,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,-0.7308,0.8279,0.8463,0.8418,0.8456,0.8417,0.0184,0.0138,0.0176,0.0138,0.8288,0.0025
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,25,-1.4969,0.8848,0.8962,0.8977,0.8965,0.8976,0.0115,0.0129,0.0117,0.0128,0.8288,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,4.7164,0.8486,0.8496,0.8399,0.848,0.84,0.001,0.0087,0.0007,0.0087,0.8288,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,-2.8124,0.8549,0.8459,0.8669,0.8495,0.8668,0.009,0.012,0.0054,0.0119,0.8288,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,1.9267,0.8247,0.8193,0.8493,0.8244,0.8491,0.0055,0.0246,0.0004,0.0244,0.8288,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,-0.2067,0.8237,0.8496,0.8241,0.8453,0.8242,0.0259,0.0003,0.0215,0.0004,0.8288,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,-1.5709,0.7909,0.7057,0.6743,0.7004,0.6743,0.0851,0.1165,0.0905,0.1165,0.8288,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-1.3495,0.8554,0.8158,0.8499,0.8216,0.8498,0.0396,0.0055,0.0338,0.0056,0.8288,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,-0.0003,0.8176,0.8248,0.8222,0.8244,0.8222,0.0073,0.0046,0.0068,0.0046,0.8288,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-2.6805,0.8775,0.8869,0.8878,0.887,0.8877,0.0094,0.0103,0.0095,0.0102,0.8288,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,-0.8041,0.8536,0.8218,0.8497,0.8266,0.8496,0.0318,0.0039,0.027,0.004,0.8288,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-1.5095,0.8483,0.8707,0.8477,0.8668,0.8478,0.0224,0.0007,0.0185,0.0006,0.8288,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,0.6059,0.8093,0.7995,0.8065,0.8007,0.8065,0.0098,0.0028,0.0086,0.0028,0.8288,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-0.272,0.849,0.8684,0.8536,0.8658,0.8537,0.0193,0.0046,0.0168,0.0046,0.8288,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,1.0023,0.8611,0.8931,0.8837,0.8915,0.8837,0.0321,0.0226,0.0304,0.0226,0.8288,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,4.0475,0.8633,0.872,0.8702,0.8717,0.8702,0.0088,0.0069,0.0084,0.0069,0.8288,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,2.8964,0.8314,0.8255,0.8389,0.8278,0.8389,0.0059,0.0075,0.0036,0.0075,0.8288,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,2.116,0.8689,0.892,0.8777,0.8895,0.8777,0.0231,0.0089,0.0207,0.0088,0.8288,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,2.6762,0.8518,0.8496,0.866,0.8524,0.8658,0.0022,0.0141,0.0006,0.014,0.8288,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,1.0535,0.6818,0.5665,0.6645,0.5833,0.6643,0.1153,0.0173,0.0986,0.0175,0.8288,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,2.2907,0.862,0.8496,0.8608,0.8515,0.8607,0.0123,0.0012,0.0105,0.0013,0.8288,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,6.2087,0.8543,0.872,0.8618,0.8703,0.8617,0.0177,0.0075,0.016,0.0074,0.8288,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,-1.2157,0.8584,0.8707,0.8769,0.8718,0.8768,0.0123,0.0185,0.0134,0.0185,0.8288,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,-1.6311,0.8029,0.8004,0.7934,0.7992,0.7934,0.0025,0.0096,0.0037,0.0096,0.8288,0.0025
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,25,0.0245,0.7741,0.7799,0.819,0.7866,0.8188,0.0058,0.0449,0.0124,0.0447,0.8288,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,1.2041,0.7483,0.7458,0.7649,0.749,0.7648,0.0025,0.0166,0.0008,0.0165,0.8288,0.0025
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,25,0.3908,0.8287,0.8702,0.8689,0.87,0.8689,0.0415,0.0402,0.0413,0.0402,0.8288,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,0.2633,0.8101,0.8278,0.7752,0.8188,0.7754,0.0177,0.0349,0.0087,0.0347,0.8288,0.0025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,25,0.2183,0.8585,0.8931,0.8938,0.8933,0.8938,0.0347,0.0353,0.0348,0.0353,0.8288,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,0.4588,0.8325,0.8342,0.8245,0.8325,0.8245,0.0017,0.008,0.0,0.008,0.8288,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,3.6262,0.8131,0.7733,0.758,0.7707,0.7582,0.0398,0.0551,0.0424,0.0549,0.8288,0.0025
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,25,-0.5468,0.8243,0.8011,0.7854,0.7985,0.7855,0.0232,0.0389,0.0259,0.0389,0.8288,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,-0.1011,0.8351,0.8459,0.8639,0.849,0.8638,0.0109,0.0288,0.0139,0.0288,0.8288,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,0.7873,0.833,0.7622,0.787,0.7664,0.7869,0.0708,0.046,0.0666,0.0461,0.8288,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,-3.5278,0.8396,0.8707,0.8545,0.868,0.8545,0.0312,0.0149,0.0284,0.0149,0.8288,0.0025
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,25,-2.9034,0.8351,0.8215,0.8566,0.8275,0.8565,0.0135,0.0215,0.0076,0.0214,0.8288,0.0025
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,25,0.4853,0.8345,0.8466,0.8514,0.8474,0.8513,0.0121,0.0169,0.013,0.0168,0.8288,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,-2.0894,0.8204,0.7963,0.8107,0.7987,0.8106,0.0241,0.0097,0.0216,0.0097,0.8288,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,-2.8581,0.8213,0.8463,0.8358,0.8446,0.8359,0.0251,0.0146,0.0233,0.0146,0.8288,0.0025
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,25,-1.093,0.7978,0.8361,0.8588,0.8399,0.8586,0.0382,0.0609,0.0421,0.0607,0.8288,0.0025
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,25,-3.237,0.8263,0.8215,0.8255,0.8222,0.8255,0.0048,0.0008,0.0041,0.0009,0.8288,0.0025
