model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9343,0.4171,0.3906,0.6846,0.417,0.6472,0.0265,0.2675,0.0,0.2301,0.8969,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.381,0.6385,0.6257,0.8467,0.6459,0.8214,0.0128,0.2082,0.0074,0.1829,0.8969,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7699,0.5457,0.5333,0.8271,0.5604,0.7955,0.0123,0.2815,0.0147,0.2498,0.8969,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.3363,0.4544,0.4466,0.7152,0.4709,0.6821,0.0078,0.2609,0.0165,0.2278,0.8969,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.971,0.6076,0.5998,0.7974,0.6177,0.7736,0.0078,0.1898,0.0101,0.166,0.8969,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.6739,0.6129,0.6481,0.7966,0.6617,0.7794,0.0353,0.1838,0.0488,0.1666,0.8969,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4871,0.6391,0.6366,0.8799,0.6592,0.8557,0.0026,0.2408,0.02,0.2166,0.8969,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.7031,0.5144,0.5017,0.6576,0.5161,0.6406,0.0127,0.1432,0.0017,0.1262,0.8969,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9986,0.5477,0.5483,0.7705,0.5684,0.7438,0.0005,0.2228,0.0207,0.1961,0.8969,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2527,0.586,0.5564,0.8366,0.5822,0.8066,0.0297,0.2505,0.0039,0.2206,0.8969,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0413,0.424,0.4292,0.6708,0.4513,0.644,0.0052,0.2468,0.0273,0.22,0.8969,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1276,0.5485,0.5599,0.822,0.5839,0.7929,0.0114,0.2735,0.0355,0.2444,0.8969,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7713,0.5395,0.5396,0.777,0.5612,0.7489,0.0001,0.2375,0.0217,0.2093,0.8969,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.9202,0.4038,0.3767,0.5816,0.3952,0.5562,0.0271,0.1778,0.0086,0.1524,0.8969,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.1055,0.4454,0.4541,0.633,0.4704,0.6116,0.0087,0.1876,0.025,0.1662,0.8969,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5677,0.3545,0.3311,0.5157,0.3481,0.4963,0.0234,0.1612,0.0064,0.1418,0.8969,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.6934,0.5057,0.4667,0.6833,0.4867,0.6614,0.0391,0.1776,0.019,0.1557,0.8969,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.5361,0.6767,0.6881,0.8411,0.7022,0.8255,0.0113,0.1643,0.0255,0.1487,0.8969,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.8208,0.7195,0.7584,0.8648,0.7682,0.8535,0.0389,0.1452,0.0487,0.134,0.8969,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5511,0.4356,0.4122,0.6861,0.4369,0.6513,0.0234,0.2505,0.0013,0.2157,0.8969,0.1224
