model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,49,3.9933,0.8082,0.3487,0.8261,0.368,0.826,0.4595,0.0179,0.4402,0.0178,0.9596,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,49,-2.4907,0.8888,0.3879,0.9077,0.4089,0.9079,0.5008,0.019,0.4798,0.0191,0.9596,0.0049
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,49,-0.5655,0.8423,0.335,0.869,0.3566,0.8685,0.5072,0.0268,0.4857,0.0262,0.9596,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,49,5.1841,0.8319,0.3456,0.8606,0.3664,0.8603,0.4863,0.0287,0.4655,0.0284,0.9596,0.0049
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,49,2.1066,0.858,0.3616,0.8727,0.3823,0.8727,0.4964,0.0148,0.4757,0.0147,0.9596,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,49,-0.2507,0.8453,0.3709,0.8872,0.3918,0.8873,0.4744,0.0419,0.4536,0.0419,0.9596,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,49,-0.5592,0.8528,0.3394,0.8725,0.3609,0.872,0.5134,0.0197,0.4919,0.0192,0.9596,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,49,1.8364,0.8387,0.3484,0.8567,0.369,0.8564,0.4902,0.018,0.4697,0.0178,0.9596,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,49,2.4406,0.8521,0.3671,0.8804,0.3878,0.8804,0.485,0.0282,0.4643,0.0282,0.9596,0.0049
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,49,-0.2508,0.8473,0.3515,0.8772,0.3727,0.8769,0.4958,0.0299,0.4746,0.0296,0.9596,0.0049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,49,1.5928,0.822,0.3273,0.819,0.3471,0.8187,0.4948,0.0031,0.4749,0.0033,0.9596,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,49,-1.3213,0.8257,0.3604,0.9059,0.3825,0.9056,0.4653,0.0802,0.4433,0.0799,0.9596,0.0049
