model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1992,0.5025,0.5813,0.6521,0.6023,0.6267,0.0788,0.1497,0.0999,0.1242,0.5362,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6606,0.4138,0.3153,0.4597,0.3687,0.4304,0.0985,0.0459,0.0451,0.0166,0.5362,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1586,0.3547,0.3005,0.5467,0.3861,0.485,0.0542,0.1921,0.0314,0.1304,0.5362,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2156,0.2956,0.2759,0.4463,0.3421,0.4187,0.0197,0.1507,0.0465,0.1231,0.5362,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1327,0.3251,0.2956,0.4199,0.3326,0.3755,0.0296,0.0947,0.0075,0.0504,0.5362,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5341,0.2857,0.2562,0.3586,0.2942,0.3382,0.0296,0.0729,0.0085,0.0525,0.5362,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3923,0.335,0.2118,0.5205,0.3285,0.4633,0.1232,0.1856,0.0065,0.1284,0.5362,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1263,0.4039,0.3005,0.5643,0.4036,0.5227,0.1034,0.1604,0.0004,0.1188,0.5362,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5153,0.5271,0.5271,0.6145,0.5614,0.6011,0.0,0.0874,0.0343,0.074,0.5362,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4028,0.5172,0.6059,0.62,0.6119,0.6188,0.0887,0.1027,0.0946,0.1015,0.5362,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3848,0.4926,0.5961,0.68,0.6221,0.6523,0.1034,0.1873,0.1295,0.1596,0.5362,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8369,0.3645,0.3645,0.4517,0.3949,0.43,0.0,0.0871,0.0303,0.0654,0.5362,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7497,0.5961,0.5862,0.7063,0.6328,0.6866,0.0099,0.1103,0.0367,0.0905,0.5362,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9183,0.6404,0.6256,0.7627,0.6763,0.735,0.0148,0.1223,0.0359,0.0946,0.5362,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3897,0.6355,0.7488,0.6955,0.73,0.7082,0.1133,0.06,0.0945,0.0727,0.5362,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5097,0.5074,0.5468,0.5969,0.5649,0.5858,0.0394,0.0895,0.0575,0.0784,0.5362,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1994,0.468,0.5222,0.6271,0.5639,0.6121,0.0542,0.1591,0.0959,0.1441,0.5362,0.2463
