model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4625,0.5025,0.5813,0.6514,0.5857,0.6308,0.0788,0.1489,0.0832,0.1283,0.9117,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4557,0.4138,0.532,0.4628,0.5258,0.462,0.1182,0.0491,0.112,0.0482,0.9117,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3211,0.3547,0.2709,0.5299,0.2885,0.4702,0.0837,0.1752,0.0661,0.1156,0.9117,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6261,0.2956,0.4089,0.4336,0.4085,0.4053,0.1133,0.138,0.113,0.1097,0.9117,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9072,0.3251,0.4089,0.4156,0.4082,0.4008,0.0837,0.0905,0.083,0.0757,0.9117,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2296,0.2857,0.3153,0.349,0.3148,0.3105,0.0296,0.0633,0.0291,0.0248,0.9117,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6819,0.335,0.3842,0.5181,0.392,0.4723,0.0493,0.1831,0.057,0.1373,0.9117,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0591,0.4039,0.4729,0.5336,0.4747,0.4929,0.069,0.1296,0.0707,0.0889,0.9117,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4092,0.5271,0.4975,0.6267,0.5061,0.5945,0.0296,0.0996,0.021,0.0674,0.9117,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2526,0.5172,0.5074,0.6158,0.5142,0.5848,0.0099,0.0985,0.003,0.0676,0.9117,0.2463
