model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2061,0.2315,0.2315,0.3163,0.2644,0.3025,0.0,0.0848,0.0329,0.0709,0.5362,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.0024,0.5074,0.5369,0.5961,0.5582,0.5827,0.0296,0.0887,0.0508,0.0753,0.5362,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5013,0.5025,0.4581,0.6033,0.5129,0.5763,0.0443,0.1008,0.0105,0.0738,0.5362,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9128,0.5862,0.5813,0.7026,0.627,0.6798,0.0049,0.1164,0.0408,0.0936,0.5362,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.478,0.6749,0.665,0.7445,0.6983,0.7368,0.0099,0.0696,0.0235,0.062,0.5362,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4213,0.4877,0.4532,0.5796,0.5004,0.5549,0.0345,0.0919,0.0127,0.0672,0.5362,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.2565,0.3153,0.2906,0.4509,0.3532,0.4256,0.0246,0.1356,0.038,0.1103,0.5362,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.562,0.4138,0.4187,0.6155,0.494,0.581,0.0049,0.2017,0.0802,0.1672,0.5362,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.8194,0.4433,0.3842,0.564,0.4505,0.5271,0.0591,0.1207,0.0072,0.0838,0.5362,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1502,0.4039,0.3547,0.5623,0.4353,0.5285,0.0493,0.1584,0.0313,0.1245,0.5362,0.2463
