model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.42,0.7,0.0599,0.8438,0.2054,0.8316,0.6401,0.1438,0.4946,0.1316,0.8115,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.276,0.51,0.0487,0.7749,0.1813,0.7522,0.4613,0.2649,0.3287,0.2422,0.8115,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4,0.57,0.0226,0.8173,0.163,0.7673,0.5474,0.2473,0.407,0.1973,0.8115,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4971,0.5,0.0356,0.7697,0.1685,0.7406,0.4644,0.2697,0.3315,0.2406,0.8115,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.166,0.41,0.0226,0.7481,0.151,0.7038,0.3874,0.3381,0.259,0.2938,0.8115,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4386,0.21,0.0087,0.6382,0.1178,0.5874,0.2013,0.4282,0.0922,0.3774,0.8115,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3098,0.5,0.0374,0.7489,0.1661,0.7203,0.4626,0.2489,0.3339,0.2203,0.8115,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9,0.51,0.0374,0.7326,0.1632,0.705,0.4726,0.2226,0.3468,0.195,0.8115,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5823,0.73,0.0608,0.7875,0.1953,0.7739,0.6692,0.0575,0.5347,0.0439,0.8115,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.464,0.73,0.0608,0.8005,0.1971,0.7838,0.6692,0.0705,0.5329,0.0538,0.8115,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.346,0.71,0.0547,0.8119,0.1943,0.7949,0.6553,0.1019,0.5157,0.0849,0.8115,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9706,0.51,0.0539,0.8197,0.1935,0.7945,0.4561,0.3097,0.3165,0.2845,0.8115,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4959,0.77,0.0695,0.8327,0.2112,0.8209,0.7005,0.0627,0.5588,0.0509,0.8115,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1694,0.88,0.0825,0.9075,0.2376,0.9051,0.7975,0.0275,0.6424,0.0251,0.8115,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.251,0.73,0.0608,0.8284,0.2015,0.807,0.6692,0.0984,0.5285,0.077,0.8115,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0381,0.72,0.0608,0.791,0.1955,0.7751,0.6592,0.071,0.5245,0.0551,0.8115,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5265,0.55,0.0521,0.7642,0.1824,0.7432,0.4979,0.2142,0.3676,0.1932,0.8115,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5643,0.53,0.0443,0.7033,0.1655,0.6873,0.4857,0.1733,0.3645,0.1573,0.8115,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1625,0.65,0.0669,0.8572,0.2145,0.8499,0.5831,0.2072,0.4355,0.1999,0.8115,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1924,0.74,0.0608,0.7944,0.1963,0.7793,0.6792,0.0544,0.5437,0.0393,0.8115,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.42,0.7,0.0599,0.8438,0.2054,0.8316,0.6401,0.1438,0.4946,0.1316,0.8115,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5776,0.73,0.066,0.7812,0.2,0.7764,0.664,0.0512,0.53,0.0464,0.8115,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5161,0.85,0.0869,0.9291,0.2461,0.9314,0.7631,0.0791,0.6039,0.0814,0.8115,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8213,0.57,0.0521,0.6926,0.1712,0.6834,0.5179,0.1226,0.3988,0.1134,0.8115,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8074,0.68,0.0573,0.8416,0.2007,0.8175,0.6227,0.1616,0.4793,0.1375,0.8115,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5161,0.85,0.0869,0.9291,0.2461,0.9314,0.7631,0.0791,0.6039,0.0814,0.8115,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1964,0.72,0.0608,0.729,0.1853,0.721,0.6592,0.009,0.5347,0.001,0.8115,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4953,0.73,0.0599,0.8489,0.2064,0.8365,0.6701,0.1189,0.5236,0.1065,0.8115,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2562,0.72,0.066,0.7859,0.2007,0.7806,0.654,0.0659,0.5193,0.0606,0.8115,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3972,0.7,0.0599,0.8424,0.2052,0.8301,0.6401,0.1424,0.4948,0.1301,0.8115,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.356,0.71,0.0599,0.8493,0.2063,0.8363,0.6501,0.1393,0.5037,0.1263,0.8115,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5945,0.75,0.066,0.7779,0.1994,0.7733,0.684,0.0279,0.5506,0.0233,0.8115,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3972,0.71,0.0599,0.8424,0.2052,0.8301,0.6501,0.1324,0.5048,0.1201,0.8115,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.42,0.7,0.0599,0.8438,0.2054,0.8316,0.6401,0.1438,0.4946,0.1316,0.8115,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2459,0.71,0.0608,0.7506,0.1889,0.7404,0.6492,0.0406,0.5211,0.0304,0.8115,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.028,0.46,0.0148,0.6223,0.123,0.589,0.4452,0.1623,0.337,0.129,0.8115,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4002,0.72,0.0686,0.7889,0.2037,0.7848,0.6514,0.0689,0.5163,0.0648,0.8115,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8916,0.76,0.0747,0.8763,0.2245,0.869,0.6853,0.1163,0.5355,0.109,0.8115,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.42,0.71,0.0599,0.8438,0.2054,0.8316,0.6501,0.1338,0.5046,0.1216,0.8115,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0562,0.71,0.053,0.7531,0.1813,0.7336,0.657,0.0431,0.5287,0.0236,0.8115,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.954,0.68,0.0678,0.8231,0.2103,0.8238,0.6122,0.1431,0.4697,0.1438,0.8115,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.406,0.75,0.0825,0.9077,0.2377,0.9057,0.6675,0.1577,0.5123,0.1557,0.8115,0.1
