model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.762,0.2315,0.2217,0.3342,0.2288,0.3028,0.0099,0.1026,0.0027,0.0713,0.9117,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9545,0.5074,0.5517,0.6294,0.5577,0.6196,0.0443,0.122,0.0503,0.1122,0.9117,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0138,0.5025,0.5025,0.6226,0.5107,0.5961,0.0,0.1202,0.0083,0.0936,0.9117,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5449,0.5862,0.5911,0.71,0.5991,0.681,0.0049,0.1238,0.0129,0.0948,0.9117,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6268,0.6749,0.67,0.7608,0.6762,0.7405,0.0049,0.0859,0.0013,0.0656,0.9117,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7795,0.4877,0.468,0.6184,0.4778,0.5786,0.0197,0.1307,0.0099,0.0909,0.9117,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.8824,0.3153,0.3448,0.4021,0.3473,0.3724,0.0296,0.0868,0.032,0.0572,0.9117,0.2463
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.8453,0.4138,0.3547,0.5645,0.3687,0.5135,0.0591,0.1507,0.0451,0.0997,0.9117,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.6974,0.4433,0.4532,0.5413,0.4586,0.5144,0.0099,0.0979,0.0153,0.071,0.9117,0.2463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.9771,0.4039,0.468,0.5568,0.4731,0.5263,0.064,0.1528,0.0692,0.1224,0.9117,0.2463
