model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.066,0.7,0.72,0.844,0.7229,0.7856,0.02,0.144,0.0229,0.0856,0.9556,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6776,0.51,0.5,0.753,0.5055,0.6248,0.01,0.243,0.0045,0.1148,0.9556,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1655,0.57,0.54,0.7962,0.5458,0.6711,0.03,0.2262,0.0242,0.1011,0.9556,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3159,0.5,0.52,0.7304,0.5235,0.5979,0.02,0.2304,0.0235,0.0979,0.9556,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4047,0.41,0.33,0.7092,0.3397,0.5495,0.08,0.2992,0.0703,0.1395,0.9556,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4602,0.21,0.25,0.5965,0.2571,0.4094,0.04,0.3865,0.0471,0.1994,0.9556,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7042,0.5,0.46,0.69,0.4646,0.5646,0.04,0.19,0.0354,0.0646,0.9556,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0779,0.51,0.39,0.7351,0.398,0.5703,0.12,0.2251,0.112,0.0603,0.9556,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5397,0.73,0.71,0.7993,0.7122,0.7596,0.02,0.0693,0.0178,0.0296,0.9556,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4382,0.73,0.67,0.8087,0.6731,0.7405,0.06,0.0787,0.0569,0.0105,0.9556,0.5
