model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4623,0.7,0.7,0.8057,0.7017,0.7685,0.0,0.1057,0.0017,0.0685,0.9754,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3409,0.51,0.49,0.7628,0.4943,0.6662,0.02,0.2528,0.0157,0.1562,0.9754,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5211,0.57,0.62,0.7411,0.6215,0.6829,0.05,0.1711,0.0515,0.1129,0.9754,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7077,0.5,0.52,0.736,0.5232,0.652,0.02,0.236,0.0232,0.152,0.9754,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8247,0.41,0.4,0.751,0.406,0.6462,0.01,0.341,0.004,0.2362,0.9754,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0485,0.21,0.18,0.7199,0.1886,0.5302,0.03,0.5099,0.0214,0.3202,0.9754,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4825,0.5,0.42,0.7112,0.4248,0.6142,0.08,0.2112,0.0752,0.1142,0.9754,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0625,0.51,0.42,0.7091,0.4245,0.6047,0.09,0.1991,0.0855,0.0947,0.9754,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3647,0.73,0.71,0.796,0.7115,0.7721,0.02,0.066,0.0185,0.0421,0.9754,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.327,0.73,0.68,0.8031,0.6816,0.7468,0.05,0.0731,0.0484,0.0168,0.9754,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.307,0.71,0.74,0.809,0.741,0.779,0.03,0.099,0.031,0.069,0.9754,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0175,0.51,0.51,0.749,0.513,0.6331,0.0,0.239,0.003,0.1231,0.9754,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7656,0.77,0.68,0.825,0.6822,0.7702,0.09,0.055,0.0878,0.0002,0.9754,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5104,0.88,0.9,0.8639,0.8993,0.8723,0.02,0.0161,0.0193,0.0077,0.9754,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7152,0.73,0.81,0.8061,0.8098,0.8022,0.08,0.0761,0.0798,0.0722,0.9754,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3606,0.72,0.66,0.8008,0.6619,0.7368,0.06,0.0808,0.0581,0.0168,0.9754,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9341,0.55,0.54,0.688,0.5431,0.6648,0.01,0.138,0.0069,0.1148,0.9754,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1026,0.53,0.58,0.7089,0.5824,0.6791,0.05,0.1789,0.0524,0.1491,0.9754,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4028,0.65,0.69,0.7851,0.6926,0.7947,0.04,0.1351,0.0426,0.1447,0.9754,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9426,0.74,0.69,0.8255,0.6919,0.7688,0.05,0.0855,0.0481,0.0288,0.9754,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4623,0.7,0.7,0.8057,0.7017,0.7685,0.0,0.1057,0.0017,0.0685,0.9754,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1462,0.73,0.7,0.8061,0.7016,0.7639,0.03,0.0761,0.0284,0.0339,0.9754,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2157,0.85,0.87,0.8576,0.8696,0.8528,0.02,0.0076,0.0196,0.0028,0.9754,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5748,0.57,0.56,0.6896,0.5624,0.6571,0.01,0.1196,0.0076,0.0871,0.9754,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0615,0.68,0.67,0.7861,0.6716,0.7359,0.01,0.1061,0.0084,0.0559,0.9754,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1113,0.85,0.87,0.8574,0.8696,0.8517,0.02,0.0074,0.0196,0.0017,0.9754,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7247,0.72,0.66,0.7915,0.662,0.7421,0.06,0.0715,0.058,0.0221,0.9754,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3523,0.73,0.73,0.805,0.731,0.7705,0.0,0.075,0.001,0.0405,0.9754,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1246,0.72,0.69,0.8065,0.6918,0.7634,0.03,0.0865,0.0282,0.0434,0.9754,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.562,0.7,0.73,0.803,0.731,0.7688,0.03,0.103,0.031,0.0688,0.9754,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7389,0.71,0.73,0.7965,0.731,0.7694,0.02,0.0865,0.021,0.0594,0.9754,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4657,0.75,0.73,0.8008,0.7313,0.7828,0.02,0.0508,0.0187,0.0328,0.9754,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5148,0.71,0.73,0.8041,0.731,0.7689,0.02,0.0941,0.021,0.0589,0.9754,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4764,0.7,0.7,0.8048,0.7017,0.7684,0.0,0.1048,0.0017,0.0684,0.9754,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4697,0.71,0.67,0.7983,0.672,0.7531,0.04,0.0883,0.038,0.0431,0.9754,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7257,0.46,0.42,0.7109,0.425,0.6232,0.04,0.2509,0.035,0.1632,0.9754,0.5
