model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,3.0971,0.7,0.0591,0.7588,0.1352,0.7397,0.6409,0.0588,0.5648,0.0397,0.8882,0.14
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,3.9359,0.51,0.0686,0.6899,0.1387,0.6951,0.4414,0.1799,0.3713,0.1851,0.8882,0.14
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,4.0298,0.57,0.0678,0.7122,0.1397,0.7109,0.5022,0.1422,0.4303,0.1409,0.8882,0.14
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,2.9848,0.5,0.0374,0.5892,0.0964,0.5654,0.4626,0.0892,0.4036,0.0654,0.8882,0.14
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,2.7548,0.41,0.0356,0.6,0.0946,0.5628,0.3744,0.19,0.3154,0.1528,0.8882,0.14
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,2.665,0.21,0.0174,0.5288,0.0686,0.4756,0.1926,0.3188,0.1414,0.2656,0.8882,0.14
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,6.7025,0.5,0.0417,0.6311,0.106,0.6169,0.4583,0.1311,0.394,0.1169,0.8882,0.14
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,3.8763,0.51,0.0521,0.6956,0.1224,0.6807,0.4579,0.1856,0.3876,0.1707,0.8882,0.14
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.1165,0.73,0.0738,0.797,0.154,0.7903,0.6562,0.067,0.576,0.0603,0.8882,0.14
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.2727,0.73,0.0756,0.8011,0.1558,0.7926,0.6544,0.0711,0.5742,0.0626,0.8882,0.14
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,3.3272,0.71,0.0591,0.7547,0.1348,0.7362,0.6509,0.0447,0.5752,0.0262,0.8882,0.14
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,3.3757,0.51,0.0339,0.6405,0.0985,0.6114,0.4761,0.1305,0.4115,0.1014,0.8882,0.14
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.9567,0.77,0.0756,0.8114,0.1569,0.8024,0.6944,0.0414,0.6131,0.0324,0.8882,0.14
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,-0.6085,0.88,0.0834,0.8333,0.1683,0.8422,0.7966,0.0467,0.7117,0.0378,0.8882,0.14
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,0.8626,0.73,0.0834,0.8197,0.1668,0.8292,0.6466,0.0897,0.5632,0.0992,0.8882,0.14
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.4838,0.72,0.0756,0.7935,0.1548,0.7844,0.6444,0.0735,0.5652,0.0644,0.8882,0.14
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,6.3737,0.55,0.0504,0.6287,0.1146,0.6248,0.4996,0.0787,0.4354,0.0748,0.8882,0.14
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,6.1735,0.53,0.0348,0.5444,0.0904,0.5327,0.4952,0.0144,0.4396,0.0027,0.8882,0.14
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,3.2968,0.65,0.0591,0.7026,0.1299,0.6927,0.5909,0.0526,0.5201,0.0427,0.8882,0.14
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.7241,0.74,0.0591,0.809,0.1399,0.7822,0.6809,0.069,0.6001,0.0422,0.8882,0.14
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,3.0971,0.7,0.0591,0.7588,0.1352,0.7397,0.6409,0.0588,0.5648,0.0397,0.8882,0.14
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,-0.0042,0.73,0.0738,0.8424,0.1589,0.8347,0.6562,0.1124,0.5711,0.1047,0.8882,0.14
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,14,1.1808,0.85,0.0704,0.837,0.154,0.8182,0.7796,0.013,0.696,0.0318,0.8882,0.14
