model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4981,0.4365,0.2,0.6307,0.2296,0.5969,0.2365,0.1941,0.2069,0.1604,0.9254,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1288,0.5159,0.3,0.6488,0.3245,0.6287,0.2159,0.1329,0.1914,0.1128,0.9254,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1574,0.3175,0.4,0.5171,0.408,0.5074,0.0825,0.1996,0.0905,0.1899,0.9254,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5076,0.3175,0.2,0.5499,0.2243,0.5259,0.1175,0.2325,0.0932,0.2084,0.9254,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1352,0.4127,0.5,0.5612,0.5046,0.5617,0.0873,0.1485,0.0919,0.149,0.9254,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5119,0.3175,0.2,0.4808,0.2195,0.461,0.1175,0.1633,0.098,0.1435,0.9254,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2969,0.2619,0.4,0.5241,0.4088,0.5179,0.1381,0.2622,0.1469,0.256,0.9254,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2842,0.3254,0.5,0.4989,0.5001,0.5013,0.1746,0.1735,0.1747,0.1759,0.9254,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0875,0.2143,0.4,0.5491,0.4102,0.5371,0.1857,0.3348,0.1959,0.3228,0.9254,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7613,0.3492,0.1,0.527,0.13,0.5022,0.2492,0.1778,0.2192,0.153,0.9254,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.037,0.4603,0.4,0.687,0.4202,0.6712,0.0603,0.2267,0.0401,0.2109,0.9254,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7403,0.5635,0.4,0.6507,0.4177,0.6373,0.1635,0.0872,0.1458,0.0738,0.9254,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0317,0.3095,0.3,0.5837,0.3201,0.5694,0.0095,0.2742,0.0106,0.2599,0.9254,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0663,0.5079,0.4,0.6639,0.4192,0.6571,0.1079,0.156,0.0888,0.1492,0.9254,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4415,0.3571,0.3,0.5712,0.3189,0.5541,0.0571,0.214,0.0382,0.1969,0.9254,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2039,0.4048,0.2,0.6374,0.23,0.6023,0.2048,0.2327,0.1748,0.1975,0.9254,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0971,0.5,0.2,0.6868,0.2341,0.6567,0.3,0.1868,0.2659,0.1567,0.9254,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3584,0.2698,0.4,0.526,0.4089,0.5191,0.1302,0.2562,0.139,0.2493,0.9254,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0355,0.3889,0.5,0.653,0.511,0.6469,0.1111,0.2641,0.1221,0.258,0.9254,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4749,0.5873,0.4,0.7054,0.4216,0.69,0.1873,0.1181,0.1657,0.1027,0.9254,0.0794
