model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.752,0.8477,0.7,0.9071,0.7247,0.9055,0.1477,0.0594,0.123,0.0578,0.88,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4257,0.8459,0.8,0.6684,0.7843,0.669,0.0459,0.1775,0.0616,0.1769,0.88,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1866,0.6183,0.7,0.4386,0.6687,0.439,0.0817,0.1797,0.0503,0.1794,0.88,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6789,0.8,0.7,0.3499,0.658,0.35,0.1,0.4501,0.142,0.45,0.88,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3391,0.6275,0.7,0.4085,0.6651,0.4094,0.0725,0.2191,0.0376,0.2181,0.88,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4399,0.5394,0.4,0.2411,0.3809,0.2407,0.1394,0.2984,0.1586,0.2987,0.88,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3438,0.422,0.8,0.3485,0.7464,0.3533,0.378,0.0736,0.3244,0.0687,0.88,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2998,0.3578,0.3,0.2961,0.2994,0.2948,0.0578,0.0617,0.0584,0.063,0.88,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1585,0.6899,0.9,0.556,0.859,0.5587,0.2101,0.1339,0.1691,0.1312,0.88,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6147,0.3083,0.1,0.2176,0.1138,0.2147,0.2083,0.0906,0.1945,0.0935,0.88,0.0183
