model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.2474,0.6906,0.7316,0.7565,0.7317,0.7565,0.041,0.0659,0.0411,0.0659,0.9969,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4713,0.7553,0.7703,0.7279,0.7702,0.7331,0.015,0.0274,0.0149,0.0222,0.9969,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.6006,0.7845,0.8145,0.82,0.8145,0.818,0.03,0.0354,0.03,0.0335,0.9969,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.5577,0.7979,0.8145,0.7718,0.8144,0.7737,0.0166,0.0261,0.0164,0.0242,0.9969,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.3085,0.8429,0.8548,0.8146,0.8547,0.8167,0.0118,0.0283,0.0117,0.0262,0.9969,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.4245,0.7656,0.7474,0.7346,0.7474,0.7354,0.0182,0.0309,0.0182,0.0302,0.9969,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1588,0.7703,0.7916,0.7996,0.7917,0.7996,0.0213,0.0293,0.0213,0.0292,0.9969,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.3291,0.6819,0.6709,0.6924,0.6709,0.6915,0.011,0.0105,0.011,0.0096,0.9969,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1798,0.8232,0.8066,0.7852,0.8066,0.7854,0.0166,0.038,0.0166,0.0378,0.9969,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5451,0.7522,0.7885,0.7627,0.7884,0.7657,0.0363,0.0105,0.0362,0.0135,0.9969,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.4357,0.794,0.8114,0.8345,0.8114,0.8323,0.0174,0.0405,0.0174,0.0383,0.9969,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.2952,0.8169,0.8477,0.8139,0.8476,0.8173,0.0308,0.003,0.0307,0.0004,0.9969,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.5768,0.8335,0.85,0.8656,0.8501,0.8619,0.0166,0.0321,0.0166,0.0284,0.9969,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3333,0.8177,0.8051,0.8369,0.8051,0.8322,0.0126,0.0192,0.0125,0.0145,0.9969,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.8673,0.8129,0.8161,0.8347,0.8162,0.8331,0.0032,0.0218,0.0032,0.0201,0.9969,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0625,0.8295,0.8311,0.7843,0.831,0.7874,0.0016,0.0452,0.0014,0.0421,0.9969,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.9192,0.7814,0.8177,0.761,0.8175,0.7645,0.0363,0.0203,0.0361,0.0169,0.9969,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1242,0.8129,0.8477,0.8054,0.8475,0.8078,0.0347,0.0076,0.0346,0.0052,0.9969,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.1105,0.7569,0.7687,0.738,0.7687,0.7401,0.0118,0.0189,0.0117,0.0168,0.9969,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.3442,0.8058,0.8666,0.7782,0.8664,0.7845,0.0608,0.0277,0.0605,0.0214,0.9969,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.2479,0.8153,0.8098,0.8231,0.8098,0.8219,0.0055,0.0078,0.0055,0.0066,0.9969,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.1731,0.8106,0.8185,0.8398,0.8185,0.8367,0.0079,0.0293,0.0079,0.0261,0.9969,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.5652,0.7687,0.764,0.809,0.7641,0.8047,0.0047,0.0403,0.0046,0.036,0.9969,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.8589,0.6425,0.674,0.6511,0.674,0.6535,0.0316,0.0086,0.0315,0.0111,0.9969,0.0789
