model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0327,0.5265,0.4838,0.4826,0.4833,0.4812,0.0427,0.0439,0.0431,0.0452,0.8133,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.719,0.6655,0.6502,0.6487,0.6495,0.6465,0.0154,0.0169,0.0161,0.0191,0.8133,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.8687,0.698,0.6596,0.6602,0.6596,0.66,0.0384,0.0378,0.0383,0.038,0.8133,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.7706,0.6971,0.6553,0.6639,0.6569,0.6639,0.0418,0.0332,0.0402,0.0332,0.8133,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.5441,0.7125,0.7278,0.6727,0.7181,0.6756,0.0154,0.0398,0.0056,0.0368,0.8133,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.7516,0.6749,0.6647,0.6389,0.6601,0.6401,0.0102,0.036,0.0148,0.0348,0.8133,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5929,0.5546,0.564,0.5108,0.5541,0.5108,0.0094,0.0438,0.0005,0.0438,0.8133,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.28,0.6382,0.6459,0.6551,0.6471,0.6522,0.0077,0.0169,0.0089,0.014,0.8133,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.2249,0.3567,0.3891,0.4874,0.4053,0.4758,0.0324,0.1308,0.0486,0.1191,0.8133,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.2061,0.6425,0.6348,0.626,0.6329,0.6244,0.0077,0.0165,0.0096,0.018,0.8133,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.005,0.6459,0.6288,0.627,0.6282,0.6252,0.0171,0.0189,0.0178,0.0208,0.8133,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.0618,0.6297,0.6109,0.6147,0.6112,0.6122,0.0188,0.0149,0.0185,0.0175,0.8133,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.6447,0.6937,0.6997,0.6667,0.6938,0.6681,0.006,0.0269,0.0001,0.0256,0.8133,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.6685,0.6476,0.651,0.6415,0.6488,0.6393,0.0034,0.0061,0.0012,0.0083,0.8133,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.7845,0.5631,0.5751,0.5566,0.5711,0.5537,0.0119,0.0066,0.008,0.0094,0.8133,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.4282,0.6817,0.6792,0.6523,0.6741,0.6522,0.0026,0.0295,0.0076,0.0296,0.8133,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.7175,0.6297,0.6237,0.6376,0.6256,0.6337,0.006,0.0079,0.0041,0.004,0.8133,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-2.2361,0.7125,0.715,0.6814,0.7091,0.6833,0.0026,0.031,0.0034,0.0292,0.8133,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.5818,0.6561,0.6817,0.6473,0.6752,0.647,0.0256,0.0089,0.0191,0.0092,0.8133,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.7761,0.6084,0.6468,0.6232,0.6426,0.6245,0.0384,0.0148,0.0342,0.0162,0.8133,0.0853
