model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.2441,0.5265,0.4753,0.4095,0.4661,0.4108,0.0512,0.1169,0.0604,0.1157,0.858,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.6013,0.6655,0.6399,0.6117,0.6361,0.6129,0.0256,0.0538,0.0294,0.0527,0.858,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.5182,0.698,0.6442,0.6083,0.6392,0.6092,0.0538,0.0896,0.0587,0.0888,0.858,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.3015,0.6971,0.6766,0.6551,0.6737,0.6561,0.0205,0.042,0.0234,0.041,0.858,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.6776,0.7125,0.6869,0.6524,0.6822,0.6538,0.0256,0.06,0.0303,0.0587,0.858,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.1309,0.6749,0.6869,0.6397,0.6804,0.6416,0.0119,0.0352,0.0055,0.0333,0.858,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4925,0.5546,0.5469,0.4437,0.5328,0.4472,0.0077,0.1109,0.0218,0.1074,0.858,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.3426,0.6382,0.6195,0.548,0.6098,0.5515,0.0188,0.0902,0.0284,0.0868,0.858,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.2295,0.3567,0.4215,0.3395,0.4101,0.3409,0.0648,0.0172,0.0534,0.0158,0.858,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.1076,0.6425,0.6092,0.5548,0.6019,0.5575,0.0333,0.0877,0.0406,0.0849,0.858,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5228,0.6459,0.6024,0.5412,0.5939,0.5428,0.0435,0.1047,0.052,0.1031,0.858,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.9713,0.6297,0.6007,0.5174,0.5893,0.5204,0.029,0.1123,0.0404,0.1093,0.858,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.3003,0.6937,0.6681,0.6279,0.6626,0.6298,0.0256,0.0658,0.031,0.0639,0.858,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.0372,0.6476,0.587,0.5689,0.5845,0.5694,0.0606,0.0787,0.0631,0.0782,0.858,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5679,0.5631,0.5751,0.5113,0.5662,0.5123,0.0119,0.0519,0.003,0.0509,0.858,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.9454,0.6817,0.657,0.6311,0.6534,0.6314,0.0247,0.0507,0.0284,0.0503,0.858,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.8729,0.6297,0.558,0.4958,0.5492,0.4962,0.0717,0.1339,0.0805,0.1335,0.858,0.0853
