model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4261,0.4722,0.43,0.4614,0.4302,0.4603,0.0422,0.0108,0.042,0.0118,0.9933,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4404,0.5457,0.5622,0.5177,0.562,0.5262,0.0165,0.028,0.0163,0.0195,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.76,0.6482,0.6245,0.5718,0.6242,0.5787,0.0237,0.0764,0.024,0.0695,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.5795,0.6391,0.6216,0.5675,0.6213,0.5746,0.0176,0.0716,0.0179,0.0646,0.9933,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.3811,0.6493,0.6751,0.6348,0.6749,0.6375,0.0258,0.0145,0.0256,0.0118,0.9933,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.7046,0.5477,0.54,0.5666,0.5401,0.5659,0.0077,0.0189,0.0076,0.0182,0.9933,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4246,0.4259,0.4102,0.429,0.4104,0.4299,0.0157,0.0031,0.0156,0.004,0.9933,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.601,0.5883,0.5625,0.5984,0.5628,0.5975,0.0258,0.0101,0.0255,0.0092,0.9933,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3359,0.4908,0.5052,0.5057,0.5052,0.506,0.0144,0.0149,0.0144,0.0152,0.9933,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.314,0.5466,0.5074,0.5517,0.5077,0.5484,0.0392,0.005,0.039,0.0017,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.787,0.5514,0.5336,0.5667,0.5338,0.5651,0.0178,0.0154,0.0175,0.0137,0.9933,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.102,0.6818,0.6975,0.662,0.6973,0.6701,0.0157,0.0198,0.0155,0.0117,0.9933,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-3.5841,0.6409,0.6425,0.6346,0.6425,0.6351,0.0017,0.0063,0.0016,0.0057,0.9933,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.388,0.5624,0.5702,0.533,0.57,0.5395,0.0078,0.0294,0.0076,0.0229,0.9933,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0445,0.5134,0.5104,0.5146,0.5105,0.5198,0.0029,0.0012,0.0029,0.0064,0.9933,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.4395,0.5375,0.5794,0.5599,0.5794,0.566,0.0419,0.0224,0.0418,0.0285,0.9933,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.7092,0.5524,0.5387,0.5436,0.5387,0.5446,0.0137,0.0088,0.0137,0.0078,0.9933,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.4273,0.7195,0.721,0.7012,0.7209,0.7032,0.0014,0.0183,0.0013,0.0164,0.9933,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.7764,0.5768,0.5545,0.5946,0.5548,0.594,0.0223,0.0178,0.022,0.0172,0.9933,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.7061,0.4373,0.4407,0.4782,0.441,0.4788,0.0035,0.0409,0.0037,0.0416,0.9933,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-2.0999,0.641,0.6482,0.6262,0.6481,0.631,0.0072,0.0147,0.0071,0.01,0.9933,0.1224
