model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1359,0.4722,0.4676,0.7313,0.4693,0.7403,0.0046,0.2591,0.0029,0.2681,0.9937,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8145,0.5457,0.5454,0.8462,0.5474,0.8579,0.0002,0.3006,0.0017,0.3123,0.9937,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.8223,0.6482,0.6333,0.8768,0.6349,0.8894,0.0149,0.2286,0.0133,0.2412,0.9937,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.7138,0.6391,0.6234,0.8761,0.6251,0.8889,0.0157,0.237,0.0141,0.2498,0.9937,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.9671,0.6493,0.6387,0.8649,0.6402,0.8716,0.0106,0.2156,0.0091,0.2223,0.9937,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2999,0.5477,0.5451,0.8249,0.5469,0.8315,0.0026,0.2772,0.0008,0.2838,0.9937,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0057,0.4259,0.4366,0.662,0.438,0.6689,0.0106,0.2361,0.0121,0.2429,0.9937,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.7216,0.5883,0.5778,0.8306,0.5794,0.838,0.0105,0.2423,0.0089,0.2497,0.9937,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5367,0.4908,0.4178,0.7616,0.42,0.7709,0.073,0.2708,0.0708,0.2801,0.9937,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.447,0.5466,0.6153,0.7676,0.6163,0.7788,0.0686,0.221,0.0697,0.2321,0.9937,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.6589,0.5514,0.5684,0.8471,0.5702,0.8524,0.017,0.2957,0.0188,0.301,0.9937,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.7564,0.6818,0.6872,0.8455,0.6883,0.8561,0.0054,0.1637,0.0065,0.1743,0.9937,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.7092,0.6409,0.6243,0.8642,0.6259,0.8707,0.0165,0.2233,0.015,0.2298,0.9937,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.2435,0.5624,0.5839,0.8608,0.5858,0.8739,0.0216,0.2984,0.0234,0.3115,0.9937,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6914,0.5134,0.5135,0.8398,0.5156,0.8459,0.0002,0.3264,0.0022,0.3326,0.9937,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9965,0.5375,0.5677,0.8508,0.5696,0.8602,0.0302,0.3133,0.032,0.3227,0.9937,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.9904,0.5524,0.5483,0.856,0.5503,0.8681,0.0041,0.3036,0.0021,0.3157,0.9937,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.0655,0.7195,0.7331,0.8275,0.7338,0.839,0.0136,0.1079,0.0142,0.1194,0.9937,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.7302,0.5768,0.5913,0.8597,0.593,0.8676,0.0145,0.2829,0.0162,0.2907,0.9937,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.1404,0.4373,0.4466,0.7926,0.4488,0.7953,0.0093,0.3554,0.0115,0.358,0.9937,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.6528,0.641,0.6415,0.868,0.643,0.8755,0.0005,0.227,0.002,0.2346,0.9937,0.1224
