model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-4.9799,0.7304,0.7415,0.705,0.7352,0.708,0.0111,0.0254,0.0048,0.0224,0.8133,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.3298,0.5495,0.5239,0.4819,0.5159,0.4809,0.0256,0.0676,0.0336,0.0686,0.8133,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.8171,0.6015,0.5828,0.5733,0.5803,0.5695,0.0188,0.0283,0.0212,0.032,0.8133,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-2.318,0.6177,0.6288,0.6255,0.6282,0.6252,0.0111,0.0077,0.0104,0.0075,0.8133,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.6847,0.6357,0.6655,0.6222,0.6579,0.6247,0.0299,0.0135,0.0222,0.0109,0.8133,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-0.3222,0.6126,0.599,0.5702,0.5937,0.5709,0.0137,0.0425,0.0189,0.0417,0.8133,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.8881,0.5614,0.5631,0.5618,0.5621,0.5577,0.0017,0.0004,0.0007,0.0038,0.8133,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.1067,0.5367,0.5213,0.5115,0.5188,0.508,0.0154,0.0252,0.0179,0.0287,0.8133,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.4757,0.587,0.5956,0.5781,0.5919,0.5759,0.0085,0.009,0.0049,0.0112,0.8133,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-1.0171,0.4019,0.401,0.2962,0.3821,0.2995,0.0009,0.1057,0.0198,0.1024,0.8133,0.0853
