model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,22,-0.232,0.4722,0.0203,0.6522,0.0321,0.6524,0.4518,0.1801,0.4401,0.1802,0.9815,0.0269
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,22,-0.6086,0.5457,0.0163,0.6147,0.0273,0.6126,0.5294,0.0691,0.5183,0.0669,0.9815,0.0269
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,22,0.6298,0.6482,0.0223,0.6973,0.0348,0.698,0.6259,0.0491,0.6134,0.0498,0.9815,0.0269
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,22,0.2246,0.6391,0.0209,0.6976,0.0335,0.697,0.6182,0.0584,0.6057,0.0578,0.9815,0.0269
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,22,3.1442,0.6493,0.0222,0.7281,0.0353,0.7263,0.6271,0.0788,0.614,0.077,0.9815,0.0269
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,22,1.6367,0.5477,0.0186,0.6701,0.0306,0.6677,0.5291,0.1223,0.5171,0.12,0.9815,0.0269
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,22,-0.3547,0.4259,0.0142,0.6278,0.0255,0.6235,0.4118,0.2019,0.4005,0.1976,0.9815,0.0269
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,22,0.2946,0.5883,0.0192,0.6908,0.0316,0.6879,0.5691,0.1025,0.5567,0.0996,0.9815,0.0269
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,22,-1.5983,0.4908,0.0106,0.5834,0.0212,0.5791,0.4802,0.0926,0.4696,0.0883,0.9815,0.0269
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,22,0.2896,0.5466,0.0186,0.6751,0.0308,0.6726,0.528,0.1285,0.5159,0.126,0.9815,0.0269
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,22,0.5669,0.5514,0.0167,0.6648,0.0287,0.6613,0.5346,0.1134,0.5227,0.1099,0.9815,0.0269
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,22,1.5848,0.6818,0.0255,0.7363,0.0386,0.737,0.6564,0.0545,0.6432,0.0552,0.9815,0.0269
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,22,2.8954,0.6409,0.0221,0.7208,0.0351,0.7194,0.6187,0.0799,0.6058,0.0785,0.9815,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,22,-0.1365,0.5624,0.0165,0.6472,0.0282,0.6445,0.5459,0.0848,0.5342,0.0821,0.9815,0.0269
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,22,-0.3122,0.5134,0.0174,0.6082,0.0283,0.6065,0.496,0.0948,0.485,0.0931,0.9815,0.0269
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,22,0.7136,0.5375,0.0167,0.5815,0.0272,0.5808,0.5208,0.044,0.5104,0.0433,0.9815,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,22,-0.8555,0.5524,0.0191,0.5971,0.0298,0.5973,0.5333,0.0447,0.5226,0.0449,0.9815,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,22,1.9183,0.7195,0.0238,0.6942,0.0362,0.6956,0.6958,0.0254,0.6833,0.0239,0.9815,0.0269
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,22,2.245,0.5768,0.0196,0.699,0.0321,0.6961,0.5573,0.1222,0.5447,0.1193,0.9815,0.0269
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,22,-0.2612,0.4373,0.0142,0.6093,0.0251,0.6049,0.4231,0.1721,0.4121,0.1677,0.9815,0.0269
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,22,1.8547,0.641,0.0223,0.7047,0.0349,0.7038,0.6187,0.0637,0.6061,0.0629,0.9815,0.0269
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,22,0.2741,0.6037,0.0187,0.647,0.0304,0.6465,0.585,0.0432,0.5734,0.0427,0.9815,0.0269
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,22,1.9154,0.721,0.0246,0.7097,0.0374,0.7114,0.6963,0.0112,0.6836,0.0095,0.9815,0.0269
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,22,0.9072,0.5775,0.0192,0.6802,0.0314,0.6783,0.5583,0.1027,0.5461,0.1008,0.9815,0.0269
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,22,1.11,0.5687,0.0204,0.7058,0.0331,0.7039,0.5484,0.1371,0.5357,0.1351,0.9815,0.0269
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,22,0.7663,0.626,0.0193,0.7039,0.0319,0.7012,0.6068,0.0779,0.5941,0.0752,0.9815,0.0269
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,22,-1.3946,0.4416,0.0131,0.5883,0.0237,0.584,0.4285,0.1467,0.4179,0.1424,0.9815,0.0269
