model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.7279,0.0,0.0,0.6957,0.0,0.0,0.0,0.6957,0.0,0.0,0.9363,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-2.65,0.0125,0.0125,0.8028,0.0125,0.0125,0.0,0.7903,0.0,0.0,0.9363,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-3.1425,0.0042,0.0042,0.7467,0.0042,0.0042,0.0,0.7425,0.0,0.0,0.9363,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-3.3783,0.0042,0.0042,0.6074,0.0042,0.0042,0.0,0.6033,0.0,0.0,0.9363,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.8489,0.0042,0.0042,0.8395,0.0042,0.0042,0.0,0.8353,0.0,0.0,0.9363,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-2.1252,0.0,0.0,0.7883,0.0,0.0,0.0,0.7883,0.0,0.0,0.9363,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-1.5281,0.0,0.0,0.7854,0.0,0.0,0.0,0.7854,0.0,0.0,0.9363,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-2.3372,0.0083,0.0083,0.7944,0.0083,0.0083,0.0,0.786,0.0,0.0,0.9363,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-3.048,0.0083,0.0083,0.6485,0.0083,0.0083,0.0,0.6401,0.0,0.0,0.9363,1.0
together/bloom,Disinformation,Disinformation,48,48,-3.1284,0.0083,0.0083,0.7154,0.0083,0.0083,0.0,0.707,0.0,0.0,0.9363,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.7975,0.0125,0.0125,0.6753,0.0125,0.0125,0.0,0.6628,0.0,0.0,0.9363,1.0
together/yalm,Disinformation,Disinformation,48,48,-0.4844,0.0167,0.0167,0.6161,0.0167,0.0167,0.0,0.5994,0.0,0.0,0.9363,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-1.7279,0.4827,0.434,0.3568,0.4017,0.3577,0.0487,0.1259,0.081,0.125,0.5771,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-2.65,0.7414,0.7099,0.6429,0.6819,0.6438,0.0315,0.0985,0.0595,0.0976,0.5771,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-3.1425,0.3846,0.4672,0.4427,0.457,0.4431,0.0827,0.0582,0.0725,0.0585,0.5771,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-3.3783,0.64,0.6442,0.5726,0.6143,0.5735,0.0042,0.0674,0.0256,0.0664,0.5771,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-1.8489,0.4985,0.5237,0.4104,0.4762,0.4113,0.0252,0.0881,0.0223,0.0872,0.5771,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-2.1252,0.5916,0.6355,0.5215,0.5877,0.5226,0.0439,0.0701,0.0039,0.069,0.5771,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-1.5281,0.6619,0.5709,0.5886,0.5783,0.5885,0.091,0.0733,0.0836,0.0734,0.5771,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-2.3372,0.4258,0.4,0.359,0.3829,0.3595,0.0258,0.0668,0.0429,0.0663,0.5771,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-3.048,0.8101,0.7972,0.7679,0.785,0.7684,0.013,0.0422,0.0251,0.0418,0.5771,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-3.1284,0.613,0.62,0.598,0.6109,0.5984,0.0071,0.015,0.0021,0.0146,0.5771,0.0088
