model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,0.3104,0.316,0.401,0.3658,0.3957,0.3697,0.085,0.0498,0.0797,0.0537,0.8298,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,0.592,0.464,0.487,0.5641,0.4992,0.5589,0.023,0.1001,0.0352,0.0949,0.8298,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,0.1677,0.342,0.312,0.4716,0.3378,0.4635,0.03,0.1296,0.0042,0.1215,0.8298,0.075
ai21/j2-large,BBQ,BBQ,1000,75,0.4153,0.327,0.385,0.422,0.3908,0.4191,0.058,0.095,0.0638,0.0921,0.8298,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,-0.0488,0.531,0.557,0.5173,0.5504,0.5182,0.026,0.0137,0.0194,0.0128,0.8298,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,0.204,0.473,0.464,0.3435,0.4447,0.3505,0.009,0.1295,0.0283,0.1225,0.8298,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,0.6582,0.372,0.433,0.4441,0.4348,0.4436,0.061,0.0721,0.0628,0.0716,0.8298,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,-0.0937,0.452,0.517,0.5865,0.528,0.5816,0.065,0.1345,0.076,0.1296,0.8298,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,1.3429,0.344,0.331,0.3852,0.3393,0.3796,0.013,0.0412,0.0047,0.0356,0.8298,0.075
together/bloom,BBQ,BBQ,1000,75,0.3694,0.361,0.328,0.4728,0.3508,0.4618,0.033,0.1118,0.0102,0.1008,0.8298,0.075
together/opt-175b,BBQ,BBQ,1000,75,-0.1138,0.339,0.341,0.2814,0.3323,0.2901,0.002,0.0576,0.0067,0.0489,0.8298,0.075
together/yalm,BBQ,BBQ,1000,75,1.5444,0.327,0.33,0.2543,0.3185,0.2625,0.003,0.0727,0.0085,0.0645,0.8298,0.075
