model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-1.3228,0.0,,0.8422,,0.8422,,0.8422,,0.8422,0.6578,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.7779,0.0125,,0.9266,,0.9266,,0.9141,,0.9141,0.6578,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-2.9711,0.0042,,0.8847,,0.8847,,0.8805,,0.8805,0.6578,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-3.3463,0.0042,,0.8701,,0.8701,,0.8659,,0.8659,0.6578,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-2.7492,0.0042,,0.9064,,0.9064,,0.9022,,0.9022,0.6578,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-2.2114,0.0,,0.8476,,0.8476,,0.8476,,0.8476,0.6578,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-1.3741,0.0,,0.8912,,0.8912,,0.8912,,0.8912,0.6578,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-1.5322,0.0083,,0.9174,,0.9174,,0.909,,0.909,0.6578,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-2.3352,0.0083,,0.9155,,0.9155,,0.9072,,0.9072,0.6578,0.0
together/bloom,Disinformation,Disinformation,48,0,-2.5818,0.0083,,0.8622,,0.8622,,0.8539,,0.8539,0.6578,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-2.8573,0.0125,,0.5654,,0.5654,,0.5529,,0.5529,0.6578,0.0
together/yalm,Disinformation,Disinformation,48,0,0.058,0.0167,,0.8825,,0.8825,,0.8659,,0.8659,0.6578,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,33,-1.3228,0.4827,0.2381,0.4928,0.4541,0.4926,0.2445,0.0102,0.0286,0.01,0.1516,0.0039
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,33,-1.7779,0.7414,0.383,0.7691,0.7103,0.7688,0.3584,0.0277,0.0311,0.0274,0.1516,0.0039
ai21/j1-jumbo,CivilComments,CivilComments,8480,33,-2.9711,0.3846,0.1873,0.4441,0.4049,0.4438,0.1972,0.0595,0.0203,0.0592,0.1516,0.0039
ai21/j2-large,CivilComments,CivilComments,8480,33,-3.3463,0.64,0.3811,0.6901,0.6432,0.69,0.2589,0.0501,0.0032,0.05,0.1516,0.0039
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,33,-2.7492,0.4985,0.302,0.5541,0.516,0.5542,0.1964,0.0557,0.0175,0.0557,0.1516,0.0039
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,33,-2.2114,0.5916,0.2704,0.5485,0.5062,0.5483,0.3212,0.0431,0.0855,0.0433,0.1516,0.0039
cohere/xlarge-20221108,CivilComments,CivilComments,8480,33,-1.3741,0.6619,0.2883,0.6722,0.6135,0.6716,0.3736,0.0103,0.0484,0.0097,0.1516,0.0039
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,33,-1.5322,0.4258,0.2191,0.4914,0.4497,0.4909,0.2068,0.0655,0.0239,0.0651,0.1516,0.0039
openai/text-babbage-001,CivilComments,CivilComments,8480,33,-2.3352,0.8101,0.4283,0.8316,0.7705,0.8316,0.3819,0.0215,0.0397,0.0214,0.1516,0.0039
together/bloom,CivilComments,CivilComments,8480,33,-2.5818,0.613,0.3417,0.692,0.6386,0.6916,0.2712,0.079,0.0256,0.0786,0.1516,0.0039
together/opt-175b,CivilComments,CivilComments,8480,33,-2.8573,0.2101,0.0973,0.1939,0.1792,0.1939,0.1129,0.0163,0.0309,0.0163,0.1516,0.0039
together/yalm,CivilComments,CivilComments,8480,33,0.058,0.75,0.4278,0.8098,0.7519,0.8097,0.3222,0.0598,0.0019,0.0597,0.1516,0.0039
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,33,-5.7734,0.4987,0.2648,0.5099,0.4727,0.5098,0.2339,0.0112,0.026,0.0111,0.1516,0.0039
meta/llama-7b,CivilComments,CivilComments,8480,33,-5.1772,0.3633,0.1771,0.3792,0.3484,0.379,0.1862,0.0158,0.0149,0.0157,0.1516,0.0039
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,33,-6.144,0.5499,0.2612,0.5368,0.4948,0.5365,0.2887,0.0131,0.0551,0.0134,0.1516,0.0039
stanford/alpaca-7b,CivilComments,CivilComments,8480,33,-2.6601,0.4948,0.2858,0.5619,0.5199,0.5617,0.209,0.067,0.0251,0.0669,0.1516,0.0039
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,33,-9.4239,0.8179,0.427,0.8287,0.7677,0.8286,0.391,0.0108,0.0502,0.0107,0.1516,0.0039
AlephAlpha/luminous-base,IMDB,IMDB,1698,7,-1.3228,0.9212,0.0617,0.2164,0.1337,0.2188,0.8595,0.7048,0.7875,0.7024,0.542,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,7,-1.7779,0.9299,0.0636,0.3975,0.2176,0.3999,0.8664,0.5325,0.7123,0.5301,0.542,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,7,-2.9711,0.9145,0.0636,0.3515,0.1966,0.3541,0.8509,0.5629,0.7178,0.5604,0.542,0.0035
ai21/j2-large,IMDB,IMDB,1698,7,-3.3463,0.9428,0.0617,0.3449,0.1925,0.3472,0.881,0.5979,0.7503,0.5956,0.542,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,7,-2.7492,0.9309,0.0546,0.4161,0.2209,0.4177,0.8762,0.5148,0.7099,0.5131,0.542,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,7,-2.2114,0.9517,0.0617,0.1829,0.1184,0.1856,0.89,0.7688,0.8332,0.7661,0.542,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,7,-1.3741,0.9425,0.0636,0.2751,0.1617,0.2778,0.8789,0.6674,0.7808,0.6647,0.542,0.0035
microsoft/TNLGv2_530B,IMDB,IMDB,1698,7,-1.5322,0.9353,0.0636,0.3497,0.1957,0.3521,0.8717,0.5857,0.7396,0.5833,0.542,0.0035
openai/text-babbage-001,IMDB,IMDB,1698,7,-2.3352,0.91,0.0636,0.4537,0.2433,0.456,0.8464,0.4563,0.6667,0.454,0.542,0.0035
together/bloom,IMDB,IMDB,1698,7,-2.5818,0.9487,0.0636,0.2952,0.1709,0.298,0.8851,0.6535,0.7778,0.6507,0.542,0.0035
together/opt-175b,IMDB,IMDB,1698,7,-2.8573,0.9517,0.0636,0.3949,0.2162,0.3967,0.8881,0.5568,0.7355,0.5549,0.542,0.0035
together/yalm,IMDB,IMDB,1698,7,0.058,0.8825,0.0636,0.2999,0.173,0.3024,0.8189,0.5826,0.7096,0.5801,0.542,0.0035
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,7,-5.7734,0.739,0.019,0.2554,0.1277,0.2564,0.72,0.4836,0.6113,0.4826,0.542,0.0024
meta/llama-7b,IMDB,IMDB,1698,7,-5.1772,0.944,0.0423,0.2078,0.1192,0.2101,0.9017,0.7362,0.8248,0.7339,0.542,0.0024
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,7,-6.144,0.96,0.0423,0.2682,0.1468,0.2704,0.9177,0.6918,0.8132,0.6896,0.542,0.0024
stanford/alpaca-7b,IMDB,IMDB,1698,7,-2.6601,0.73,0.0423,0.2344,0.1312,0.2365,0.6877,0.4956,0.5988,0.4935,0.542,0.0024
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,7,-9.4239,0.89,0.0423,0.3619,0.1896,0.3639,0.8477,0.5281,0.7004,0.5261,0.542,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,-1.3228,0.5834,0.0391,0.3615,0.3085,0.3615,0.5443,0.2219,0.2749,0.2219,0.1642,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,-1.7779,0.8585,0.0878,0.7765,0.6643,0.7776,0.7706,0.082,0.1942,0.0809,0.1642,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,-2.9711,0.8686,0.0878,0.7327,0.6277,0.7338,0.7808,0.1358,0.2409,0.1348,0.1642,0.0058
