model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,-0.8556,0.316,0.367,0.2312,0.3449,0.2407,0.051,0.0848,0.0289,0.0753,0.8251,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-1.3718,0.464,0.44,0.3133,0.419,0.3202,0.024,0.1507,0.045,0.1438,0.8251,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-1.7823,0.342,0.335,0.1948,0.3123,0.2054,0.007,0.1472,0.0297,0.1366,0.8251,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-1.5484,0.327,0.318,0.2659,0.31,0.2723,0.009,0.0611,0.017,0.0547,0.8251,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,-0.6503,0.531,0.517,0.3537,0.4907,0.3665,0.014,0.1773,0.0403,0.1645,0.8251,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-0.786,0.473,0.416,0.2998,0.3978,0.3121,0.057,0.1732,0.0752,0.1609,0.8251,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,-0.743,0.372,0.332,0.2835,0.3245,0.2893,0.04,0.0885,0.0475,0.0827,0.8251,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,-0.9635,0.452,0.465,0.2972,0.4381,0.3113,0.013,0.1548,0.0139,0.1407,0.8251,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,-1.6402,0.344,0.319,0.1811,0.297,0.1932,0.025,0.1629,0.047,0.1508,0.8251,0.075
together/bloom,BBQ,BBQ,1000,75,-1.8486,0.361,0.287,0.1963,0.273,0.2068,0.074,0.1647,0.088,0.1542,0.8251,0.075
together/opt-175b,BBQ,BBQ,1000,75,0.1284,0.339,0.384,0.2435,0.3607,0.2508,0.045,0.0955,0.0217,0.0882,0.8251,0.075
together/yalm,BBQ,BBQ,1000,75,0.4502,0.327,0.327,0.2344,0.3118,0.2402,0.0,0.0926,0.0152,0.0868,0.8251,0.075
