model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.2637,0.0,0.0,0.0777,0.0,0.0,0.0,0.0777,0.0,0.0,0.9363,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.5665,0.0125,0.0125,0.1648,0.0125,0.0125,0.0,0.1523,0.0,0.0,0.9363,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.0992,0.0042,0.0042,0.1048,0.0042,0.0042,0.0,0.1006,0.0,0.0,0.9363,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.5581,0.0042,0.0042,0.0905,0.0042,0.0042,0.0,0.0864,0.0,0.0,0.9363,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.0209,0.0042,0.0042,0.16,0.0042,0.0042,0.0,0.1558,0.0,0.0,0.9363,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.2419,0.0,0.0,0.1483,0.0,0.0,0.0,0.1483,0.0,0.0,0.9363,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.6696,0.0,0.0,0.1304,0.0,0.0,0.0,0.1304,0.0,0.0,0.9363,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.1039,0.0083,0.0083,0.114,0.0083,0.0083,0.0,0.1057,0.0,0.0,0.9363,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.2951,0.0083,0.0083,0.1053,0.0083,0.0083,0.0,0.097,0.0,0.0,0.9363,1.0
together/bloom,Disinformation,Disinformation,48,48,0.3238,0.0083,0.0083,0.1021,0.0083,0.0083,0.0,0.0937,0.0,0.0,0.9363,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.1548,0.0125,0.0125,0.1,0.0125,0.0125,0.0,0.0875,0.0,0.0,0.9363,1.0
together/yalm,Disinformation,Disinformation,48,48,1.6702,0.0167,0.0167,0.1027,0.0167,0.0167,0.0,0.086,0.0,0.0,0.9363,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.2637,0.4827,0.434,0.5124,0.4457,0.5125,0.0487,0.0297,0.037,0.0298,0.8508,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.5665,0.7414,0.7099,0.7684,0.7187,0.769,0.0315,0.027,0.0227,0.0276,0.8508,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.0992,0.3846,0.4672,0.6687,0.4972,0.6681,0.0827,0.2841,0.1126,0.2835,0.8508,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.5581,0.64,0.6442,0.7694,0.663,0.7704,0.0042,0.1294,0.0231,0.1304,0.8508,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.0209,0.4985,0.5237,0.4899,0.5186,0.4895,0.0252,0.0086,0.0201,0.009,0.8508,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.2419,0.5916,0.6355,0.5633,0.6248,0.5641,0.0439,0.0284,0.0332,0.0275,0.8508,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.6696,0.6619,0.5709,0.6035,0.5757,0.6032,0.091,0.0584,0.0862,0.0587,0.8508,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.1039,0.4258,0.4,0.5187,0.4176,0.5178,0.0258,0.0929,0.0082,0.092,0.8508,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,1.2951,0.8101,0.7972,0.7248,0.7866,0.7261,0.013,0.0853,0.0236,0.084,0.8508,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.3238,0.613,0.62,0.6336,0.6221,0.6341,0.0071,0.0207,0.0092,0.0211,0.8508,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-0.1548,0.2101,0.2054,0.2026,0.2048,0.2014,0.0047,0.0075,0.0053,0.0088,0.8508,0.0088
