model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-0.1625,0.0,0.0,0.4165,0.1394,0.4074,0.0,0.4165,0.1394,0.4074,0.6578,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,1.1814,0.0125,0.0,0.3541,0.1186,0.3467,0.0125,0.3416,0.1061,0.3342,0.6578,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-1.1622,0.0042,0.0,0.1923,0.0644,0.1881,0.0042,0.1881,0.0602,0.1839,0.6578,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,0.6814,0.0042,0.0,0.2399,0.0811,0.2369,0.0042,0.2357,0.0769,0.2328,0.6578,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-0.6321,0.0042,0.0,0.68,0.2275,0.6649,0.0042,0.6759,0.2234,0.6608,0.6578,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-0.3667,0.0,0.0,0.3822,0.1277,0.3731,0.0,0.3822,0.1277,0.3731,0.6578,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,0.9924,0.0,0.0,0.4986,0.1669,0.4877,0.0,0.4986,0.1669,0.4877,0.6578,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,-0.3968,0.0083,0.0,0.4182,0.1398,0.4087,0.0083,0.4099,0.1315,0.4003,0.6578,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,3.5009,0.0083,0.0,0.2699,0.0908,0.2653,0.0083,0.2615,0.0825,0.257,0.6578,0.0208
together/bloom,Disinformation,Disinformation,48,1,0.1469,0.0083,0.0,0.2186,0.0732,0.214,0.0083,0.2103,0.0649,0.2057,0.6578,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-2.1744,0.0125,0.0,0.6824,0.2283,0.6671,0.0125,0.6699,0.2158,0.6546,0.6578,0.0208
together/yalm,Disinformation,Disinformation,48,1,2.4557,0.0167,0.0,0.626,0.2094,0.6119,0.0167,0.6093,0.1927,0.5952,0.6578,0.0208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,35,-0.1625,0.4827,0.2871,0.5367,0.43,0.5367,0.1955,0.054,0.0526,0.054,0.4273,0.0041
