model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,100,-1.3251,0.672,0.682,0.6837,0.682,0.6781,0.01,0.0117,0.01,0.0061,0.9888,0.2
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,100,-0.6766,0.75,0.764,0.7798,0.7641,0.7762,0.014,0.0298,0.0141,0.0262,0.9888,0.2
ai21/j1-grande,DyckLanguage,DyckLanguage,500,100,-0.8328,0.71,0.674,0.6838,0.6741,0.6828,0.036,0.0262,0.0359,0.0272,0.9888,0.2
ai21/j1-large,DyckLanguage,DyckLanguage,500,100,-1.8225,0.404,0.42,0.4803,0.4206,0.4726,0.016,0.0763,0.0166,0.0686,0.9888,0.2
ai21/j2-grande,DyckLanguage,DyckLanguage,500,100,-0.4981,0.536,0.546,0.6011,0.5466,0.5968,0.01,0.0651,0.0106,0.0608,0.9888,0.2
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,100,-0.8816,0.744,0.722,0.7402,0.7222,0.7415,0.022,0.0038,0.0218,0.0025,0.9888,0.2
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,100,-3.2915,0.396,0.368,0.4319,0.3686,0.4226,0.028,0.0359,0.0274,0.0266,0.9888,0.2
cohere/large-20220720,DyckLanguage,DyckLanguage,500,100,-2.1362,0.614,0.67,0.6215,0.6695,0.6231,0.056,0.0075,0.0555,0.0091,0.9888,0.2
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,100,-3.0532,0.568,0.58,0.6239,0.5804,0.6166,0.012,0.0559,0.0124,0.0486,0.9888,0.2
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,100,-2.2231,0.424,0.464,0.4669,0.464,0.4666,0.04,0.0429,0.04,0.0426,0.9888,0.2
cohere/small-20220720,DyckLanguage,DyckLanguage,500,100,-3.4401,0.36,0.356,0.4156,0.3566,0.4119,0.004,0.0556,0.0034,0.0519,0.9888,0.2
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,100,-2.1992,0.62,0.646,0.6795,0.6463,0.6714,0.026,0.0595,0.0263,0.0514,0.9888,0.2
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,100,-0.0125,0.798,0.86,0.8213,0.8596,0.8283,0.062,0.0233,0.0616,0.0303,0.9888,0.2
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,100,-1.6828,0.652,0.672,0.6539,0.6718,0.6535,0.02,0.0019,0.0198,0.0015,0.9888,0.2
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,100,-1.2634,0.622,0.562,0.6002,0.5624,0.6013,0.06,0.0218,0.0596,0.0207,0.9888,0.2
meta/llama-13b,DyckLanguage,DyckLanguage,500,100,-1.8358,0.686,0.598,0.6486,0.5985,0.6433,0.088,0.0374,0.0875,0.0427,0.9888,0.2
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,100,-2.6456,0.624,0.692,0.6804,0.6918,0.6752,0.068,0.0564,0.0678,0.0512,0.9888,0.2
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,100,-1.4492,0.742,0.776,0.772,0.7759,0.767,0.034,0.03,0.0339,0.025,0.9888,0.2
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,100,-2.1581,0.658,0.68,0.6879,0.68,0.6821,0.022,0.0299,0.022,0.0241,0.9888,0.2
meta/llama-30b,DyckLanguage,DyckLanguage,500,100,-1.4826,0.706,0.684,0.6698,0.6838,0.6701,0.022,0.0362,0.0222,0.0359,0.9888,0.2
meta/llama-65b,DyckLanguage,DyckLanguage,500,100,-1.1087,0.65,0.764,0.7504,0.7638,0.7469,0.114,0.1004,0.1138,0.0969,0.9888,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-1.3766,0.536,0.548,0.5729,0.5482,0.5697,0.012,0.0369,0.0122,0.0337,0.9888,0.2
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,100,-2.8658,0.634,0.642,0.637,0.6419,0.6344,0.008,0.003,0.0079,0.0004,0.9888,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,-2.1942,0.624,0.604,0.6388,0.6043,0.6298,0.02,0.0148,0.0197,0.0058,0.9888,0.2
openai/ada,DyckLanguage,DyckLanguage,500,100,-3.7716,0.392,0.354,0.4174,0.3546,0.4119,0.038,0.0254,0.0374,0.0199,0.9888,0.2
openai/babbage,DyckLanguage,DyckLanguage,500,100,-2.0547,0.526,0.484,0.5482,0.4846,0.5394,0.042,0.0222,0.0414,0.0134,0.9888,0.2
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,100,-3.5144,0.478,0.458,0.4498,0.458,0.456,0.02,0.0282,0.02,0.022,0.9888,0.2
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,100,-0.6717,0.822,0.846,0.7629,0.8453,0.779,0.024,0.0591,0.0233,0.043,0.9888,0.2
openai/curie,DyckLanguage,DyckLanguage,500,100,-2.5724,0.498,0.494,0.5515,0.4946,0.5439,0.004,0.0535,0.0034,0.0459,0.9888,0.2
openai/davinci,DyckLanguage,DyckLanguage,500,100,-1.6479,0.696,0.692,0.7339,0.6924,0.7293,0.004,0.0379,0.0036,0.0333,0.9888,0.2
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,100,-2.2525,0.172,0.18,0.2731,0.1809,0.2566,0.008,0.1011,0.0089,0.0846,0.9888,0.2
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,100,-10.2197,0.01,0.018,0.031,0.0181,0.0283,0.008,0.021,0.0081,0.0183,0.9888,0.2
openai/text-ada-001,DyckLanguage,DyckLanguage,500,100,-3.9769,0.158,0.09,0.14,0.0905,0.1336,0.068,0.018,0.0675,0.0244,0.9888,0.2
openai/text-curie-001,DyckLanguage,DyckLanguage,500,100,-2.3505,0.426,0.444,0.5128,0.4447,0.505,0.018,0.0868,0.0187,0.079,0.9888,0.2
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,100,-1.4372,0.624,0.512,0.536,0.5123,0.5356,0.112,0.088,0.1117,0.0884,0.9888,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,0.2774,0.76,0.846,0.8062,0.8456,0.8076,0.086,0.0462,0.0856,0.0476,0.9888,0.2
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,100,-2.1518,0.364,0.322,0.4283,0.323,0.4148,0.042,0.0643,0.041,0.0508,0.9888,0.2
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,100,-1.7055,0.534,0.512,0.6192,0.5131,0.6071,0.022,0.0852,0.0209,0.0731,0.9888,0.2
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,100,-1.8361,0.192,0.22,0.2905,0.2207,0.2835,0.028,0.0985,0.0287,0.0915,0.9888,0.2
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,100,-1.0551,0.458,0.5,0.5505,0.5005,0.5477,0.042,0.0925,0.0425,0.0897,0.9888,0.2
together/glm,DyckLanguage,DyckLanguage,500,100,-1.5361,0.536,0.496,0.5746,0.4968,0.5702,0.04,0.0386,0.0392,0.0342,0.9888,0.2
