model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-26.2624,0.4709,0.0,0.5395,0.1756,0.5395,0.4709,0.0686,0.2953,0.0686,0.6744,0.0026
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,61.8536,0.6852,0.1284,0.6222,0.2891,0.6222,0.5568,0.063,0.3961,0.063,0.6744,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-160.4824,0.4603,0.0,0.4947,0.1611,0.4947,0.4603,0.0344,0.2993,0.0344,0.6744,0.0026
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,9.2361,0.3862,0.0,0.4073,0.1326,0.4073,0.3862,0.0211,0.2536,0.0211,0.6744,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-49.012,0.4101,0.0,0.3192,0.1039,0.3192,0.4101,0.0908,0.3061,0.0908,0.6744,0.0026
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-36.1858,0.4153,0.0,0.2823,0.0919,0.2823,0.4153,0.133,0.3234,0.133,0.6744,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,4.8363,0.3254,0.1284,0.5257,0.2577,0.5257,0.197,0.2003,0.0677,0.2003,0.6744,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-154.4528,0.3571,0.0,0.345,0.1123,0.345,0.3571,0.0122,0.2448,0.0122,0.6744,0.0026
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,230.2787,0.3042,0.1284,0.4285,0.2261,0.4285,0.1759,0.1243,0.0782,0.1243,0.6744,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-62.6323,0.2593,0.0,0.1596,0.052,0.1596,0.2593,0.0996,0.2073,0.0996,0.6744,0.0026
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,20.7154,0.2646,0.1284,0.4407,0.23,0.4407,0.1362,0.1762,0.0345,0.1762,0.6744,0.0026
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-29.6771,0.2566,0.1284,0.3297,0.1939,0.3297,0.1283,0.0731,0.0627,0.0731,0.6744,0.0026
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-6.57,0.3175,0.0,0.2482,0.0808,0.2482,0.3175,0.0693,0.2367,0.0693,0.6744,0.0026
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-36.1858,0.3862,0.0,0.2823,0.0919,0.2823,0.3862,0.1039,0.2943,0.1039,0.6744,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,4.8363,0.3122,0.1284,0.5257,0.2577,0.5257,0.1838,0.2135,0.0545,0.2135,0.6744,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-36.1858,0.4074,0.0,0.2823,0.0919,0.2823,0.4074,0.1251,0.3155,0.1251,0.6744,0.0026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,77.1772,0.6931,0.1284,0.7515,0.3312,0.7515,0.5648,0.0583,0.3619,0.0583,0.6744,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,3.886,0.4735,0.1284,0.7062,0.3165,0.7062,0.3452,0.2327,0.157,0.2327,0.6744,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,61.8536,0.7037,0.1284,0.6222,0.2891,0.6222,0.5753,0.0815,0.4146,0.0815,0.6744,0.0026
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-36.1858,0.4418,0.0,0.2823,0.0919,0.2823,0.4418,0.1595,0.3499,0.1595,0.6744,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,2.0081,0.373,0.0,0.3065,0.0998,0.3065,0.373,0.0665,0.2732,0.0665,0.6744,0.0026
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,9.2361,0.4339,0.0,0.4073,0.1326,0.4073,0.4339,0.0265,0.3012,0.0265,0.6744,0.0026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-32.758,0.3254,0.0,0.2481,0.0808,0.2481,0.3254,0.0773,0.2446,0.0773,0.6744,0.0026
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,9.2361,0.4101,0.0,0.4073,0.1326,0.4073,0.4101,0.0027,0.2774,0.0027,0.6744,0.0026
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,77.1772,0.6296,0.1284,0.7515,0.3312,0.7515,0.5013,0.1218,0.2984,0.1218,0.6744,0.0026
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-184.7575,0.4762,0.0,0.4068,0.1324,0.4068,0.4762,0.0694,0.3437,0.0694,0.6744,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-26.2624,0.4947,0.0,0.5395,0.1756,0.5395,0.4947,0.0448,0.3191,0.0448,0.6744,0.0026
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,9.2361,0.3783,0.0,0.4073,0.1326,0.4073,0.3783,0.029,0.2457,0.029,0.6744,0.0026
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,12.8003,0.3995,0.0,0.5412,0.1762,0.5412,0.3995,0.1418,0.2233,0.1418,0.6744,0.0026
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,9.2361,0.4048,0.0,0.4073,0.1326,0.4073,0.4048,0.0026,0.2721,0.0026,0.6744,0.0026
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-36.1858,0.418,0.0,0.2823,0.0919,0.2823,0.418,0.1357,0.3261,0.1357,0.6744,0.0026
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-36.1858,0.3757,0.0,0.2823,0.0919,0.2823,0.3757,0.0933,0.2837,0.0933,0.6744,0.0026
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-26.2624,0.381,0.0,0.5395,0.1756,0.5395,0.381,0.1585,0.2053,0.1585,0.6744,0.0026
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,9.2361,0.4392,0.0,0.4073,0.1326,0.4073,0.4392,0.0318,0.3065,0.0318,0.6744,0.0026
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-36.1858,0.3704,0.0,0.2823,0.0919,0.2823,0.3704,0.088,0.2785,0.088,0.6744,0.0026
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-19.157,0.3307,0.1284,0.5515,0.2661,0.5515,0.2023,0.2208,0.0646,0.2208,0.6744,0.0026
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,77.1772,0.6376,0.1284,0.7515,0.3312,0.7515,0.5092,0.1139,0.3063,0.1139,0.6744,0.0026
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,77.1772,0.5476,0.1284,0.7515,0.3312,0.7515,0.4193,0.2038,0.2164,0.2038,0.6744,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-36.1858,0.3889,0.0,0.2823,0.0919,0.2823,0.3889,0.1066,0.297,0.1066,0.6744,0.0026
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,77.1772,0.4153,0.1284,0.7515,0.3312,0.7515,0.287,0.3361,0.0841,0.3361,0.6744,0.0026
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,9.2361,0.373,0.0,0.4073,0.1326,0.4073,0.373,0.0343,0.2404,0.0343,0.6744,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,77.1772,0.4153,0.1284,0.7515,0.3312,0.7515,0.287,0.3361,0.0841,0.3361,0.6744,0.0026
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,2.1879,0.3862,0.1284,0.5491,0.2659,0.5508,0.2579,0.1629,0.1204,0.1645,0.6744,0.0026
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-26.2624,0.4127,0.0,0.5395,0.1756,0.5395,0.4127,0.1268,0.2371,0.1268,0.6744,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,9.2361,0.4444,0.0,0.4073,0.1326,0.4073,0.4444,0.0371,0.3118,0.0371,0.6744,0.0026
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-6.57,0.3042,0.0,0.2482,0.0808,0.2482,0.3042,0.056,0.2234,0.056,0.6744,0.0026
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,2.0081,0.2884,0.0,0.3065,0.0998,0.3065,0.2884,0.0181,0.1886,0.0181,0.6744,0.0026
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,27.1769,0.3466,0.1284,0.4173,0.2224,0.4173,0.2182,0.0708,0.1241,0.0708,0.6744,0.0026
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-5.459,0.3095,0.1284,0.3991,0.2165,0.3991,0.1812,0.0896,0.093,0.0896,0.6744,0.0026
