model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3983,0.3944,0.1933,0.4335,0.2533,0.4302,0.2011,0.0391,0.1411,0.0358,0.7466,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.335,0.4011,0.2883,0.4631,0.3319,0.4604,0.1128,0.062,0.0692,0.0593,0.7466,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6042,0.4011,0.2771,0.4113,0.3108,0.4102,0.124,0.0102,0.0903,0.0091,0.7466,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6216,0.3609,0.4313,0.4108,0.426,0.4106,0.0704,0.0499,0.0651,0.0497,0.7466,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8427,0.2212,0.1553,0.3814,0.2121,0.3796,0.0659,0.1602,0.0091,0.1583,0.7466,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1975,0.2525,0.1598,0.3733,0.2136,0.3721,0.0927,0.1208,0.0389,0.1195,0.7466,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.095,0.2547,0.238,0.4101,0.2809,0.4075,0.0168,0.1554,0.0262,0.1528,0.7466,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.084,0.238,0.238,0.3955,0.2772,0.3929,0.0,0.1575,0.0393,0.1549,0.7466,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7032,0.2436,0.2469,0.4119,0.2885,0.4111,0.0034,0.1684,0.045,0.1675,0.7466,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0257,0.4335,0.3866,0.4598,0.405,0.4594,0.0469,0.0263,0.0285,0.0258,0.7466,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7251,0.257,0.3654,0.4471,0.386,0.4466,0.1084,0.1901,0.129,0.1896,0.7466,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4244,0.3743,0.2056,0.4075,0.2563,0.4058,0.1687,0.0332,0.118,0.0315,0.7466,0.0112
