model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3778,0.3844,0.4313,0.4418,0.4335,0.4401,0.0469,0.0574,0.0492,0.0557,0.7466,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.0288,0.7866,0.9341,0.6368,0.8593,0.6389,0.1475,0.1497,0.0727,0.1477,0.7466,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4499,0.4179,0.3542,0.4474,0.3775,0.4463,0.0637,0.0296,0.0403,0.0284,0.7466,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0946,0.4179,0.4994,0.3938,0.4728,0.3944,0.0816,0.0241,0.055,0.0235,0.7466,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4396,0.3084,0.1899,0.4538,0.2562,0.4514,0.1184,0.1454,0.0522,0.143,0.7466,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3012,0.3318,0.1017,0.3799,0.1716,0.3777,0.2302,0.0481,0.1602,0.0458,0.7466,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5322,0.4737,0.4916,0.4807,0.4888,0.4803,0.0179,0.007,0.015,0.0066,0.7466,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3493,0.2715,0.1877,0.4759,0.2602,0.4739,0.0838,0.2044,0.0113,0.2023,0.7466,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2288,0.2492,0.4335,0.3573,0.4143,0.3577,0.1844,0.1081,0.1651,0.1085,0.7466,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2308,0.2726,0.2514,0.3808,0.284,0.3802,0.0212,0.1082,0.0114,0.1076,0.7466,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3616,0.2838,0.1441,0.3615,0.199,0.3608,0.1397,0.0777,0.0848,0.077,0.7466,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.167,0.238,0.238,0.3304,0.2611,0.3293,0.0,0.0924,0.0231,0.0913,0.7466,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5246,0.2302,0.2637,0.3841,0.294,0.3833,0.0335,0.1539,0.0638,0.1531,0.7466,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.035,0.3508,0.4,0.4315,0.4078,0.4307,0.0492,0.0806,0.0569,0.0798,0.7466,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2632,0.2425,0.2637,0.4422,0.3086,0.4411,0.0212,0.1998,0.0662,0.1986,0.7466,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2969,0.4469,0.3721,0.4415,0.3895,0.4408,0.0749,0.0054,0.0574,0.0061,0.7466,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7824,0.6212,0.4916,0.5376,0.503,0.5365,0.1296,0.0836,0.1182,0.0847,0.7466,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7309,0.4559,0.3117,0.4772,0.3533,0.4759,0.1441,0.0213,0.1025,0.02,0.7466,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5816,0.7899,0.9162,0.6048,0.8378,0.6069,0.1263,0.1851,0.0479,0.1831,0.7466,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5587,0.2648,0.3397,0.4233,0.3604,0.4217,0.0749,0.1585,0.0956,0.1568,0.7466,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4906,0.2905,0.1866,0.4699,0.2576,0.4669,0.1039,0.1794,0.0329,0.1764,0.7466,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4279,0.4559,0.4324,0.4399,0.4344,0.4402,0.0235,0.016,0.0215,0.0157,0.7466,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5875,0.4391,0.1855,0.4681,0.2565,0.4657,0.2536,0.029,0.1826,0.0266,0.7466,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1668,0.3978,0.4,0.4491,0.4123,0.4485,0.0022,0.0514,0.0145,0.0507,0.7466,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5395,0.6134,0.7642,0.56,0.7128,0.5612,0.1508,0.0534,0.0994,0.0522,0.7466,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6111,0.4749,0.5151,0.5154,0.515,0.5148,0.0402,0.0406,0.0401,0.0399,0.7466,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3983,0.3933,0.1933,0.4335,0.2533,0.4302,0.2,0.0402,0.14,0.0369,0.7466,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6429,0.3184,0.2983,0.3852,0.3201,0.3841,0.0201,0.0667,0.0016,0.0657,0.7466,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6268,0.3531,0.3397,0.3729,0.3479,0.3721,0.0134,0.0198,0.0052,0.019,0.7466,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2515,0.4425,0.4324,0.408,0.4264,0.4085,0.0101,0.0345,0.0161,0.0339,0.7466,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4549,0.4447,0.4313,0.4134,0.4267,0.4131,0.0134,0.0313,0.018,0.0315,0.7466,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5432,0.305,0.3721,0.3972,0.3783,0.3965,0.067,0.0922,0.0732,0.0915,0.7466,0.0112
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7431,0.2715,0.2983,0.3841,0.3198,0.383,0.0268,0.1126,0.0483,0.1115,0.7466,0.0112
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7525,0.4615,0.4324,0.4288,0.4317,0.4294,0.0291,0.0327,0.0298,0.032,0.7466,0.0112
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9184,0.2782,0.1598,0.3481,0.2071,0.3466,0.1184,0.0699,0.0711,0.0683,0.7466,0.0112
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6104,0.3408,0.0,0.4234,0.1062,0.4191,0.3408,0.0827,0.2346,0.0783,0.7466,0.0112
