model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,1.4128,0.9212,0.7479,0.7085,0.7471,0.7173,0.1733,0.2127,0.1741,0.2039,0.9721,0.0453
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-67.7408,0.9299,0.7285,0.8998,0.7334,0.9026,0.2014,0.0301,0.1966,0.0273,0.9721,0.0495
ai21/j1-jumbo,IMDB,IMDB,1698,100,-6.1445,0.9145,0.7261,0.7352,0.7266,0.7419,0.1883,0.1793,0.1879,0.1726,0.9721,0.0495
ai21/j2-large,IMDB,IMDB,1698,100,-2.2515,0.9428,0.7503,0.7386,0.7503,0.7491,0.1925,0.2041,0.1925,0.1936,0.9721,0.0453
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-2.4422,0.9517,0.7627,0.8023,0.764,0.8109,0.189,0.1494,0.1877,0.1407,0.9721,0.0453
cohere/small-20220720,IMDB,IMDB,1698,100,1.5925,0.577,0.4329,0.4877,0.4344,0.4892,0.1441,0.0892,0.1425,0.0877,0.9721,0.0489
meta/llama-2-70b,IMDB,IMDB,1698,100,-1.546,0.96,0.5654,0.725,0.5701,0.7343,0.3946,0.235,0.3899,0.2257,0.9721,0.0359
meta/llama-65b,IMDB,IMDB,1698,100,0.8545,0.955,0.5742,0.6745,0.5773,0.6847,0.3808,0.2805,0.3777,0.2703,0.9721,0.0359
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-0.6578,0.952,0.5677,0.6393,0.5701,0.6511,0.3843,0.3127,0.3819,0.3009,0.9721,0.0359
openai/babbage,IMDB,IMDB,1698,100,2.2089,0.604,0.4547,0.5391,0.457,0.5401,0.1493,0.0649,0.1469,0.0639,0.9721,0.0495
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,-0.3736,0.936,0.5406,0.6074,0.5428,0.6181,0.3954,0.3286,0.3932,0.3179,0.9721,0.0359
openai/text-davinci-003,IMDB,IMDB,1698,100,0.9863,0.8156,0.5883,0.5964,0.5887,0.5996,0.2273,0.2193,0.227,0.2161,0.9721,0.0495
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-1.4697,0.89,0.5247,0.621,0.5277,0.6293,0.3653,0.269,0.3623,0.2607,0.9721,0.0359
together/t0pp,IMDB,IMDB,1698,100,1.0021,0.2818,0.2067,0.3378,0.2102,0.3327,0.0751,0.056,0.0715,0.0509,0.9721,0.0489
together/t5-11b,IMDB,IMDB,1698,100,1.9071,0.5918,0.4069,0.5606,0.4112,0.5574,0.1849,0.0312,0.1807,0.0344,0.9721,0.0489
together/yalm,IMDB,IMDB,1698,100,-0.4624,0.8825,0.7367,0.643,0.7344,0.654,0.1458,0.2395,0.1481,0.2285,0.9721,0.0489
