model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,-0.8776,0.9435,0.7544,0.7057,0.7535,0.7134,0.1891,0.2378,0.19,0.2301,0.9768,0.0453
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,-0.7252,0.9442,0.7585,0.6858,0.7571,0.6949,0.1857,0.2584,0.1872,0.2493,0.9768,0.0453
ai21/j1-grande,IMDB,IMDB,1698,100,-656.7577,0.9403,0.7497,0.7487,0.7498,0.7536,0.1906,0.1915,0.1905,0.1867,0.9768,0.0524
ai21/j1-large,IMDB,IMDB,1698,100,-10.4091,0.9447,0.765,0.7616,0.7651,0.7665,0.1797,0.1831,0.1796,0.1781,0.9768,0.0524
ai21/j2-grande,IMDB,IMDB,1698,100,-2.5072,0.9167,0.7385,0.7703,0.7395,0.7795,0.1782,0.1464,0.1773,0.1372,0.9768,0.0453
ai21/j2-jumbo,IMDB,IMDB,1698,100,-1.0194,0.9257,0.7326,0.7468,0.7331,0.7552,0.193,0.1788,0.1925,0.1705,0.9768,0.0453
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,-1.1587,0.9309,0.7432,0.7433,0.7433,0.7466,0.1876,0.1876,0.1875,0.1843,0.9768,0.0524
cohere/command-medium-beta,IMDB,IMDB,1698,100,-3.0371,0.9539,0.7609,0.7774,0.7615,0.7856,0.193,0.1765,0.1924,0.1683,0.9768,0.0453
cohere/large-20220720,IMDB,IMDB,1698,100,-2.6469,0.9145,0.7273,0.7404,0.7277,0.7433,0.1872,0.1741,0.1868,0.1712,0.9768,0.0524
cohere/medium-20220720,IMDB,IMDB,1698,100,-3.9504,0.899,0.7214,0.7621,0.7225,0.7659,0.1775,0.1369,0.1765,0.1331,0.9768,0.0524
cohere/medium-20221108,IMDB,IMDB,1698,100,-5.2648,0.9358,0.7585,0.7565,0.7586,0.761,0.1773,0.1794,0.1772,0.1748,0.9768,0.0524
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-4.5335,0.9521,0.7727,0.7663,0.7726,0.7713,0.1794,0.1858,0.1794,0.1808,0.9768,0.0524
cohere/xlarge-20221108,IMDB,IMDB,1698,100,-6.3448,0.9425,0.7521,0.7557,0.7522,0.7601,0.1904,0.1868,0.1902,0.1824,0.9768,0.0524
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-0.393,0.933,0.5677,0.5421,0.5675,0.557,0.3653,0.3909,0.3655,0.376,0.9768,0.0377
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,0.1249,0.927,0.5654,0.5732,0.5658,0.5847,0.3616,0.3538,0.3612,0.3423,0.9768,0.0377
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,0.0738,0.739,0.4164,0.6152,0.421,0.615,0.3226,0.1238,0.318,0.124,0.9768,0.0377
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,100,-0.1865,0.916,0.543,0.6188,0.545,0.6286,0.373,0.2972,0.371,0.2874,0.9768,0.0377
meta/llama-13b,IMDB,IMDB,1698,100,-0.1074,0.917,0.5465,0.5809,0.5476,0.5925,0.3705,0.3361,0.3694,0.3245,0.9768,0.0377
