model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,2.4101,0.5834,0.613,0.626,0.614,0.6273,0.0296,0.0426,0.0306,0.0439,0.9303,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,4.851,0.8585,0.8635,0.8635,0.8636,0.8637,0.0051,0.005,0.0051,0.0052,0.9303,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,3.9841,0.8686,0.9199,0.8915,0.918,0.8935,0.0513,0.023,0.0494,0.0249,0.9303,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,0.076,0.8585,0.8635,0.8647,0.8636,0.8645,0.0051,0.0062,0.0051,0.006,0.9303,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-2.8165,0.5256,0.5502,0.5379,0.5493,0.5374,0.0245,0.0123,0.0237,0.0117,0.9303,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-12.5087,0.1495,0.1495,0.1496,0.1495,0.1496,0.0,0.0001,0.0,0.0001,0.9303,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-1.5889,0.7285,0.7372,0.7006,0.7346,0.6999,0.0087,0.0279,0.0061,0.0286,0.9303,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,0.9844,0.8809,0.8621,0.8587,0.8618,0.858,0.0188,0.0222,0.0191,0.0229,0.9303,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.6612,0.8809,0.917,0.8584,0.9131,0.8614,0.0361,0.0225,0.0322,0.0195,0.9303,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,2.9186,0.2758,0.2693,0.2762,0.2698,0.2758,0.0065,0.0004,0.006,0.0,0.9303,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.3262,0.9343,0.9242,0.8826,0.9215,0.8857,0.0101,0.0517,0.0128,0.0486,0.9303,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,4.9506,0.9134,0.9025,0.9132,0.9031,0.9112,0.0108,0.0002,0.0102,0.0022,0.9303,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-1.707,0.8513,0.8505,0.7987,0.847,0.8,0.0007,0.0525,0.0042,0.0513,0.9303,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,1.4445,0.0,0.0,0.2001,0.0128,0.1833,0.0,0.2001,0.0128,0.1833,0.9303,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,2.201,0.6274,0.7458,0.6346,0.7387,0.643,0.1184,0.0071,0.1112,0.0156,0.9303,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-1.0687,0.1495,0.1495,0.17,0.1507,0.1677,0.0,0.0205,0.0013,0.0182,0.9303,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-11.2571,0.62,0.616,0.5726,0.6128,0.5727,0.004,0.0474,0.0072,0.0473,0.9258,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-2.5146,0.6207,0.636,0.6175,0.6346,0.6169,0.0153,0.0032,0.0139,0.0038,0.9258,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-0.8292,0.578,0.5493,0.54,0.5486,0.5393,0.0287,0.038,0.0294,0.0387,0.9258,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-1.4757,0.6807,0.6307,0.6472,0.6318,0.6465,0.05,0.0335,0.0488,0.0341,0.9258,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,0.3416,0.3847,0.4173,0.4264,0.418,0.4265,0.0327,0.0417,0.0333,0.0418,0.9258,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,-1.2812,0.4433,0.4527,0.4459,0.4522,0.4462,0.0093,0.0026,0.0089,0.0028,0.9258,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-2.6938,0.712,0.7267,0.7233,0.7264,0.7233,0.0147,0.0113,0.0144,0.0113,0.9258,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,2.4101,0.513,0.48,0.6288,0.4822,0.6161,0.033,0.1158,0.0308,0.1031,0.9837,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-2.1148,0.578,0.549,0.705,0.5513,0.6926,0.029,0.127,0.0267,0.1146,0.9837,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-28.0798,0.482,0.483,0.483,0.483,0.483,0.001,0.001,0.001,0.001,0.9837,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,1.8715,0.564,0.521,0.6343,0.5227,0.6239,0.043,0.0703,0.0413,0.0599,0.9837,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,0.3455,0.599,0.546,0.6689,0.5478,0.6539,0.053,0.0699,0.0512,0.0549,0.9837,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,-0.0917,0.505,0.474,0.5207,0.4747,0.5147,0.031,0.0157,0.0303,0.0097,0.9837,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,-1.5889,0.58,0.608,0.6501,0.6086,0.6438,0.028,0.0701,0.0286,0.0638,0.9837,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,0.9844,0.571,0.494,0.7296,0.4975,0.7076,0.077,0.1586,0.0735,0.1366,0.9837,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.6612,0.53,0.526,0.6837,0.5283,0.6653,0.004,0.1537,0.0017,0.1353,0.9837,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,-1.5174,0.478,0.484,0.4876,0.4841,0.4872,0.006,0.0096,0.0061,0.0092,0.9837,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,-0.3262,0.478,0.422,0.6965,0.426,0.6683,0.056,0.2185,0.052,0.1903,0.9837,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,0.7078,0.635,0.581,0.7153,0.583,0.702,0.054,0.0803,0.052,0.067,0.9837,0.1
