model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.7633,0.5834,0.613,0.7789,0.624,0.7895,0.0296,0.1955,0.0406,0.2061,0.9379,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2423.5703,0.8585,0.8635,0.8592,0.8633,0.8592,0.0051,0.0007,0.0048,0.0007,0.9379,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-3.0302,0.8686,0.9199,0.8707,0.9168,0.8714,0.0513,0.0022,0.0483,0.0029,0.9379,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-89.3601,0.8585,0.8635,0.8697,0.8639,0.8697,0.0051,0.0113,0.0054,0.0113,0.9379,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-1.0867,0.5256,0.5502,0.5122,0.5478,0.5115,0.0245,0.0135,0.0221,0.0141,0.9379,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,4.7365,0.1495,0.1495,0.1894,0.1519,0.1894,0.0,0.04,0.0025,0.04,0.9379,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-1.1897,0.7285,0.7372,0.7829,0.7402,0.7858,0.0087,0.0543,0.0117,0.0573,0.9379,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-1.0117,0.8809,0.8621,0.8932,0.8644,0.8995,0.0188,0.0123,0.0164,0.0186,0.9379,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.9442,0.8809,0.917,0.8902,0.9159,0.8993,0.0361,0.0093,0.035,0.0184,0.9379,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-0.3666,0.2758,0.2693,0.1736,0.2633,0.1732,0.0065,0.1022,0.0125,0.1027,0.9379,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.5079,0.9343,0.9242,0.8859,0.9224,0.8959,0.0101,0.0484,0.0119,0.0384,0.9379,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.3415,0.9134,0.9025,0.9327,0.9043,0.9311,0.0108,0.0193,0.0091,0.0177,0.9379,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-1.0716,0.8513,0.8505,0.835,0.85,0.842,0.0007,0.0162,0.0013,0.0093,0.9379,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,1.5542,0.0,0.0,0.2208,0.0132,0.2131,0.0,0.2208,0.0132,0.2131,0.9379,0.0722
