model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,0.1821,0.9435,0.7686,0.6884,0.7666,0.6985,0.1749,0.2551,0.1769,0.245,0.9721,0.0453
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,-0.5162,0.9442,0.7662,0.7002,0.7646,0.7108,0.178,0.244,0.1796,0.2334,0.9721,0.0453
ai21/j1-grande,IMDB,IMDB,1698,100,-262.4792,0.9403,0.7532,0.7565,0.7535,0.7636,0.187,0.1838,0.1867,0.1767,0.9721,0.0495
ai21/j1-large,IMDB,IMDB,1698,100,2.7821,0.9447,0.7568,0.7614,0.7571,0.7684,0.1879,0.1833,0.1876,0.1762,0.9721,0.0495
ai21/j2-grande,IMDB,IMDB,1698,100,-16.0624,0.9167,0.7261,0.7355,0.7267,0.7442,0.1906,0.1812,0.1901,0.1725,0.9721,0.0453
ai21/j2-jumbo,IMDB,IMDB,1698,100,0.0566,0.9257,0.7468,0.7665,0.7476,0.7756,0.1789,0.1591,0.1781,0.1501,0.9721,0.0453
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,298.9846,0.9309,0.7521,0.7485,0.7522,0.756,0.1788,0.1824,0.1787,0.1748,0.9721,0.0489
cohere/command-medium-beta,IMDB,IMDB,1698,100,-6.1884,0.9539,0.7609,0.7508,0.7609,0.7611,0.193,0.2031,0.193,0.1928,0.9721,0.0453
cohere/large-20220720,IMDB,IMDB,1698,100,-0.7866,0.9145,0.7179,0.7416,0.7187,0.7464,0.1966,0.1729,0.1958,0.1681,0.9721,0.0489
cohere/medium-20220720,IMDB,IMDB,1698,100,-4.0487,0.899,0.7067,0.7036,0.7068,0.7103,0.1923,0.1953,0.1922,0.1887,0.9721,0.0495
